2.00000000e+01,2.00409350e+01,2.01937619e+01,2.05330946e+01
2.00000000e+01,2.00244382e+01,2.01217103e+01,2.03481437e+01
2.00000000e+01,2.00290344e+01,2.01425136e+01,2.04032893e+01
2.00000000e+01,2.00290344e+01,2.01425295e+01,2.04033892e+01
2.00000000e+01,2.00409351e+01,2.01937424e+01,2.05329869e+01
2.00000000e+01,2.00290344e+01,2.01425191e+01,2.04033145e+01
2.00000000e+01,2.01009446e+01,2.04355257e+01,2.11130462e+01
2.00000000e+01,2.00630134e+01,2.02851497e+01,2.07569062e+01
2.00000000e+01,2.01009445e+01,2.04354953e+01,2.11129049e+01
2.00000000e+01,2.01009445e+01,2.04355272e+01,2.11130531e+01
2.00000000e+01,2.00630134e+01,2.02851370e+01,2.07568349e+01
2.00000000e+01,2.00630135e+01,2.02851494e+01,2.07569045e+01
2.00000000e+01,2.01009445e+01,2.04354832e+01,2.11128488e+01
2.00000000e+01,2.00630135e+01,2.02851324e+01,2.07568118e+01
2.00000000e+01,2.02682536e+01,2.10469161e+01,2.24747214e+01
2.00000000e+01,2.01639733e+01,2.06737466e+01,2.16568278e+01
2.00000000e+01,2.02682536e+01,2.10468836e+01,2.24746204e+01
2.00000000e+01,2.02682535e+01,2.10469133e+01,2.24747127e+01
2.00000000e+01,2.01639733e+01,2.06737302e+01,2.16567542e+01
2.00000000e+01,2.01639734e+01,2.06737474e+01,2.16568305e+01
2.00000000e+01,2.02682536e+01,2.10468757e+01,2.24745927e+01
2.00000000e+01,2.01639733e+01,2.06737209e+01,2.16567162e+01
2.00000000e+01,2.07207024e+01,2.25152802e+01,2.54749398e+01
2.00000000e+01,2.04392290e+01,2.16245056e+01,2.36880346e+01
2.00000000e+01,2.07207024e+01,2.25151608e+01,2.54747069e+01
2.00000000e+01,2.07207025e+01,2.25152541e+01,2.54748515e+01
2.00000000e+01,2.04392290e+01,2.16244916e+01,2.36880048e+01
2.00000000e+01,2.04392290e+01,2.16245090e+01,2.36880455e+01
2.00000000e+01,2.07207025e+01,2.25151708e+01,2.54747827e+01
2.00000000e+01,2.04392290e+01,2.16244788e+01,2.36879701e+01
2.00000000e+01,2.19392196e+01,2.59483169e+01,3.18493162e+01
2.00000000e+01,2.11813622e+01,2.38768398e+01,2.80807277e+01
2.00000000e+01,2.19392197e+01,2.59461494e+01,3.18428344e+01
2.00000000e+01,2.19392197e+01,2.59481325e+01,3.18486953e+01
2.00000000e+01,2.11813621e+01,2.38767987e+01,2.80807983e+01
2.00000000e+01,2.11813620e+01,2.38768636e+01,2.80808058e+01
2.00000000e+01,2.19392197e+01,2.59460884e+01,3.18428002e+01
2.00000000e+01,2.11813621e+01,2.38767176e+01,2.80805847e+01
2.00000000e+01,2.61557537e+01,3.56575761e+01,4.78140262e+01
2.00000000e+01,2.31929042e+01,2.90939962e+01,3.72712318e+01
2.00000000e+01,2.61557537e+01,3.56266123e+01,4.77188073e+01
2.00000000e+01,2.61557538e+01,3.56574941e+01,4.78138157e+01
2.00000000e+01,2.31929040e+01,2.90961865e+01,3.72801962e+01
2.00000000e+01,2.31929041e+01,2.90942792e+01,3.72721492e+01
2.00000000e+01,2.61557539e+01,3.56203013e+01,4.76991341e+01
2.00000000e+01,2.31929041e+01,2.90953950e+01,3.72779664e+01
2.00000000e+01,2.00244383e+01,2.01221599e+01,2.03505041e+01
2.00000000e+01,2.00409351e+01,2.01936349e+01,2.05325206e+01
2.00000000e+01,2.00244383e+01,2.01222083e+01,2.03507657e+01
2.00000000e+01,2.00244382e+01,2.01221378e+01,2.03503853e+01
2.00000000e+01,2.00290345e+01,2.01428107e+01,2.04048251e+01
2.00000000e+01,2.00409351e+01,2.01936394e+01,2.05325631e+01
2.00000000e+01,2.00409351e+01,2.01936337e+01,2.05325068e+01
2.00000000e+01,2.00244383e+01,2.01221855e+01,2.03506416e+01
2.00000000e+01,2.00290347e+01,2.01428515e+01,2.04050460e+01
2.00000000e+01,2.00290344e+01,2.01427922e+01,2.04047259e+01
2.00000000e+01,2.00409352e+01,2.01936370e+01,2.05325414e+01
2.00000000e+01,2.00290345e+01,2.01428320e+01,2.04049400e+01
2.00000000e+01,2.01009445e+01,2.04349652e+01,2.11106228e+01
2.00000000e+01,2.00630135e+01,2.02848027e+01,2.07553402e+01
2.00000000e+01,2.01009444e+01,2.04348621e+01,2.11101927e+01
2.00000000e+01,2.01009443e+01,2.04350090e+01,2.11108064e+01
2.00000000e+01,2.00630137e+01,2.02847528e+01,2.07551308e+01
2.00000000e+01,2.00630134e+01,2.02848256e+01,2.07554375e+01
2.00000000e+01,2.01009444e+01,2.04349126e+01,2.11104030e+01
2.00000000e+01,2.00630135e+01,2.02847769e+01,2.07552312e+01
2.00000000e+01,2.02682534e+01,2.10461352e+01,2.24719601e+01
2.00000000e+01,2.01639734e+01,2.06730902e+01,2.16542053e+01
2.00000000e+01,2.02682533e+01,2.10459465e+01,2.24712820e+01
2.00000000e+01,2.02682532e+01,2.10462108e+01,2.24722304e+01
2.00000000e+01,2.01639735e+01,2.06729445e+01,2.16536335e+01
2.00000000e+01,2.01639732e+01,2.06731499e+01,2.16544398e+01
2.00000000e+01,2.02682533e+01,2.10460404e+01,2.24716194e+01
2.00000000e+01,2.01639733e+01,2.06730166e+01,2.16539159e+01
2.00000000e+01,2.07207024e+01,2.25137061e+01,2.54706923e+01
2.00000000e+01,2.04392289e+01,2.16235419e+01,2.36851050e+01
2.00000000e+01,2.07207023e+01,2.25132689e+01,2.54692660e+01
2.00000000e+01,2.07207024e+01,2.25138774e+01,2.54712364e+01
2.00000000e+01,2.04392289e+01,2.16232828e+01,2.36842511e+01
2.00000000e+01,2.04392287e+01,2.16236443e+01,2.36854362e+01
2.00000000e+01,2.07207024e+01,2.25134867e+01,2.54699811e+01
2.00000000e+01,2.04392288e+01,2.16234122e+01,2.36846788e+01
2.00000000e+01,2.19392196e+01,2.59368531e+01,3.18126053e+01
2.00000000e+01,2.11813621e+01,2.38731038e+01,2.80695980e+01
2.00000000e+01,2.19392197e+01,2.59343416e+01,3.18036702e+01
2.00000000e+01,2.19392197e+01,2.59379030e+01,3.18162937e+01
2.00000000e+01,2.11813619e+01,2.38721088e+01,2.80661677e+01
2.00000000e+01,2.11813621e+01,2.38734929e+01,2.80709113e+01
2.00000000e+01,2.19392199e+01,2.59355640e+01,3.18080371e+01
2.00000000e+01,2.11813621e+01,2.38726016e+01,2.80678770e+01
2.00000000e+01,2.61557539e+01,3.55297105e+01,4.74034052e+01
2.00000000e+01,2.31929042e+01,2.90561254e+01,3.71478389e+01
2.00000000e+01,2.61557549e+01,3.55216384e+01,4.73753143e+01
2.00000000e+01,2.61557521e+01,3.55334998e+01,4.74164387e+01
2.00000000e+01,2.31929052e+01,2.90508060e+01,3.71290023e+01
2.00000000e+01,2.31929033e+01,2.90585416e+01,3.71562918e+01
2.00000000e+01,2.61557535e+01,3.55254362e+01,4.73885801e+01
2.00000000e+01,2.31929041e+01,2.90533482e+01,3.71380360e+01
2.00000000e+01,2.00244382e+01,2.01220268e+01,2.03497952e+01
2.00000000e+01,2.00409351e+01,2.01936355e+01,2.05324841e+01
2.00000000e+01,2.00244382e+01,2.01221001e+01,2.03501835e+01
2.00000000e+01,2.00244382e+01,2.01220123e+01,2.03497183e+01
2.00000000e+01,2.00290345e+01,2.01427038e+01,2.04042581e+01
2.00000000e+01,2.00409351e+01,2.01936328e+01,2.05324898e+01
2.00000000e+01,2.00409351e+01,2.01936374e+01,2.05324900e+01
2.00000000e+01,2.00244382e+01,2.01220806e+01,2.03500799e+01
2.00000000e+01,2.00290345e+01,2.01427614e+01,2.04045616e+01
2.00000000e+01,2.00290344e+01,2.01426926e+01,2.04041993e+01
2.00000000e+01,2.00409351e+01,2.01936332e+01,2.05324857e+01
2.00000000e+01,2.00290344e+01,2.01427456e+01,2.04044779e+01
2.00000000e+01,2.01009445e+01,2.04351940e+01,2.11115904e+01
2.00000000e+01,2.00630135e+01,2.02849330e+01,2.07559059e+01
2.00000000e+01,2.01009445e+01,2.04350777e+01,2.11110963e+01
2.00000000e+01,2.01009444e+01,2.04352148e+01,2.11116788e+01
2.00000000e+01,2.00630135e+01,2.02848629e+01,2.07555985e+01
2.00000000e+01,2.00630134e+01,2.02849472e+01,2.07559687e+01
2.00000000e+01,2.01009444e+01,2.04351113e+01,2.11112384e+01
2.00000000e+01,2.00630134e+01,2.02848825e+01,2.07556838e+01
2.00000000e+01,2.02682536e+01,2.10465075e+01,2.24732900e+01
2.00000000e+01,2.01639734e+01,2.06733909e+01,2.16553929e+01
2.00000000e+01,2.02682535e+01,2.10463257e+01,2.24726418e+01
2.00000000e+01,2.02682535e+01,2.10465386e+01,2.24733998e+01
2.00000000e+01,2.01639733e+01,2.06732417e+01,2.16548022e+01
2.00000000e+01,2.01639732e+01,2.06734169e+01,2.16554959e+01
2.00000000e+01,2.02682534e+01,2.10463793e+01,2.24728328e+01
2.00000000e+01,2.01639732e+01,2.06732854e+01,2.16549746e+01
2.00000000e+01,2.07207026e+01,2.25145435e+01,2.54732735e+01
2.00000000e+01,2.04392290e+01,2.16240361e+01,2.36866801e+01
2.00000000e+01,2.07207025e+01,2.25141383e+01,2.54720533e+01
2.00000000e+01,2.07207024e+01,2.25146116e+01,2.54734708e+01
2.00000000e+01,2.04392289e+01,2.16237987e+01,2.36859336e+01
2.00000000e+01,2.04392289e+01,2.16240751e+01,2.36867988e+01
2.00000000e+01,2.07207024e+01,2.25142572e+01,2.54724154e+01
2.00000000e+01,2.04392288e+01,2.16238696e+01,2.36861576e+01
2.00000000e+01,2.19392195e+01,2.59422930e+01,3.18313871e+01
2.00000000e+01,2.11813621e+01,2.38749759e+01,2.80757310e+01
2.00000000e+01,2.19392195e+01,2.59395663e+01,3.18220820e+01
2.00000000e+01,2.19392197e+01,2.59427377e+01,3.18328758e+01
2.00000000e+01,2.11813621e+01,2.38740868e+01,2.80728856e+01
2.00000000e+01,2.11813620e+01,2.38751091e+01,2.80761348e+01
2.00000000e+01,2.19392196e+01,2.59403510e+01,3.18247830e+01
2.00000000e+01,2.11813621e+01,2.38743503e+01,2.80737406e+01
2.00000000e+01,2.61557537e+01,3.55533453e+01,4.74835234e+01
2.00000000e+01,2.31929039e+01,2.90701887e+01,3.71963156e+01
2.00000000e+01,2.61557534e+01,3.55400723e+01,4.74388820e+01
2.00000000e+01,2.61557532e+01,3.55561007e+01,4.74926835e+01
2.00000000e+01,2.31929037e+01,2.90625808e+01,3.71703175e+01
2.00000000e+01,2.31929039e+01,2.90716860e+01,3.72013639e+01
2.00000000e+01,2.61557529e+01,3.55435469e+01,4.74506467e+01
2.00000000e+01,2.31929036e+01,2.90646612e+01,3.71774751e+01
2.00000000e+01,2.00244382e+01,2.01218322e+01,2.03487760e+01
2.00000000e+01,2.00409351e+01,2.01936777e+01,2.05326679e+01
2.00000000e+01,2.00244382e+01,2.01219385e+01,2.03493308e+01
2.00000000e+01,2.00244382e+01,2.01218363e+01,2.03487972e+01
2.00000000e+01,2.00290345e+01,2.01425736e+01,2.04035860e+01
2.00000000e+01,2.00409351e+01,2.01936492e+01,2.05325362e+01
2.00000000e+01,2.00409351e+01,2.01936766e+01,2.05326622e+01
2.00000000e+01,2.00244382e+01,2.01219318e+01,2.03492952e+01
2.00000000e+01,2.00290345e+01,2.01426393e+01,2.04039225e+01
2.00000000e+01,2.00290344e+01,2.01425765e+01,2.04036006e+01
2.00000000e+01,2.00409351e+01,2.01936514e+01,2.05325458e+01
2.00000000e+01,2.00290344e+01,2.01426344e+01,2.04038971e+01
2.00000000e+01,2.01009446e+01,2.04353990e+01,2.11124715e+01
2.00000000e+01,2.00630135e+01,2.02850882e+01,2.07566062e+01
2.00000000e+01,2.01009446e+01,2.04353052e+01,2.11120668e+01
2.00000000e+01,2.01009445e+01,2.04353957e+01,2.11124569e+01
2.00000000e+01,2.00630135e+01,2.02850105e+01,2.07562519e+01
2.00000000e+01,2.00630135e+01,2.02850861e+01,2.07565968e+01
2.00000000e+01,2.01009445e+01,2.04353131e+01,2.11121008e+01
2.00000000e+01,2.00630135e+01,2.02850168e+01,2.07562805e+01
2.00000000e+01,2.02682537e+01,2.10468062e+01,2.24743468e+01
2.00000000e+01,2.01639734e+01,2.06736445e+01,2.16564081e+01
2.00000000e+01,2.02682536e+01,2.10466698e+01,2.24738659e+01
2.00000000e+01,2.02682536e+01,2.10468022e+01,2.24743320e+01
2.00000000e+01,2.01639734e+01,2.06735282e+01,2.16559398e+01
2.00000000e+01,2.01639733e+01,2.06736410e+01,2.16563935e+01
2.00000000e+01,2.02682535e+01,2.10466806e+01,2.24739036e+01
2.00000000e+01,2.01639733e+01,2.06735378e+01,2.16559776e+01
2.00000000e+01,2.07207027e+01,2.25152029e+01,2.54751158e+01
2.00000000e+01,2.04392291e+01,2.16243752e+01,2.36876819e+01
2.00000000e+01,2.07207027e+01,2.25149005e+01,2.54742935e+01
2.00000000e+01,2.07207025e+01,2.25151968e+01,2.54751017e+01
2.00000000e+01,2.04392291e+01,2.16242363e+01,2.36872882e+01
2.00000000e+01,2.04392290e+01,2.16243710e+01,2.36876690e+01
2.00000000e+01,2.07207025e+01,2.25149220e+01,2.54743495e+01
2.00000000e+01,2.04392290e+01,2.16242489e+01,2.36873240e+01
2.00000000e+01,2.19392195e+01,2.59462093e+01,3.18439393e+01
2.00000000e+01,2.11813622e+01,2.38761755e+01,2.80791128e+01
2.00000000e+01,2.19392195e+01,2.59446325e+01,3.18391016e+01
2.00000000e+01,2.19392197e+01,2.59461724e+01,3.18438342e+01
2.00000000e+01,2.11813622e+01,2.38756903e+01,2.80778582e+01
2.00000000e+01,2.11813620e+01,2.38761471e+01,2.80790293e+01
2.00000000e+01,2.19392197e+01,2.59447532e+01,3.18394819e+01
2.00000000e+01,2.11813620e+01,2.38757254e+01,2.80779483e+01
2.00000000e+01,2.61557543e+01,3.55923357e+01,4.76107014e+01
2.00000000e+01,2.31929040e+01,2.90878383e+01,3.72545044e+01
2.00000000e+01,2.61557540e+01,3.55703934e+01,4.75397663e+01
2.00000000e+01,2.61557535e+01,3.55914749e+01,4.76079155e+01
2.00000000e+01,2.31929039e+01,2.90788351e+01,3.72252129e+01
2.00000000e+01,2.31929041e+01,2.90874450e+01,3.72532412e+01
2.00000000e+01,2.61557535e+01,3.55717800e+01,4.75442921e+01
2.00000000e+01,2.31929040e+01,2.90795037e+01,3.72274179e+01
2.00000000e+01,2.00244382e+01,2.01215397e+01,2.03472588e+01
2.00000000e+01,2.00409352e+01,2.01937606e+01,2.05330888e+01
2.00000000e+01,2.00244382e+01,2.01217077e+01,2.03481300e+01
2.00000000e+01,2.00244382e+01,2.01215400e+01,2.03472607e+01
2.00000000e+01,2.00290345e+01,2.01425302e+01,2.04033925e+01
2.00000000e+01,2.00409352e+01,2.01937425e+01,2.05329882e+01
2.00000000e+01,2.00409351e+01,2.01937618e+01,2.05330945e+01
2.00000000e+01,2.00244382e+01,2.01217103e+01,2.03481438e+01
2.00000000e+01,2.00290345e+01,2.01425186e+01,2.04033125e+01
2.00000000e+01,2.00290345e+01,2.01425295e+01,2.04033892e+01
2.00000000e+01,2.00409351e+01,2.01937423e+01,2.05329868e+01
2.00000000e+01,2.00290345e+01,2.01425190e+01,2.04033145e+01
2.00000000e+01,2.01009446e+01,2.04355269e+01,2.11130527e+01
2.00000000e+01,2.00630136e+01,2.02851487e+01,2.07569014e+01
2.00000000e+01,2.01009446e+01,2.04354843e+01,2.11128547e+01
2.00000000e+01,2.01009445e+01,2.04355269e+01,2.11130529e+01
2.00000000e+01,2.00630135e+01,2.02851322e+01,2.07568113e+01
2.00000000e+01,2.00630135e+01,2.02851493e+01,2.07569043e+01
2.00000000e+01,2.01009446e+01,2.04354830e+01,2.11128486e+01
2.00000000e+01,2.00630135e+01,2.02851322e+01,2.07568117e+01
2.00000000e+01,2.02682537e+01,2.10469123e+01,2.24747103e+01
2.00000000e+01,2.01639734e+01,2.06737467e+01,2.16568285e+01
2.00000000e+01,2.02682537e+01,2.10468761e+01,2.24745948e+01
2.00000000e+01,2.02682536e+01,2.10469130e+01,2.24747124e+01
2.00000000e+01,2.01639734e+01,2.06737213e+01,2.16567185e+01
2.00000000e+01,2.01639734e+01,2.06737471e+01,2.16568303e+01
2.00000000e+01,2.02682536e+01,2.10468755e+01,2.24745924e+01
2.00000000e+01,2.01639734e+01,2.06737207e+01,2.16567159e+01
2.00000000e+01,2.07207028e+01,2.25152513e+01,2.54748431e+01
2.00000000e+01,2.04392291e+01,2.16245092e+01,2.36880486e+01
2.00000000e+01,2.07207028e+01,2.25151679e+01,2.54747701e+01
2.00000000e+01,2.07207025e+01,2.25152539e+01,2.54748514e+01
2.00000000e+01,2.04392291e+01,2.16244799e+01,2.36879753e+01
2.00000000e+01,2.04392291e+01,2.16245088e+01,2.36880453e+01
2.00000000e+01,2.07207025e+01,2.25151706e+01,2.54747826e+01
2.00000000e+01,2.04392290e+01,2.16244786e+01,2.36879699e+01
2.00000000e+01,2.19392196e+01,2.59481687e+01,3.18488224e+01
2.00000000e+01,2.11813623e+01,2.38768726e+01,2.80808416e+01
2.00000000e+01,2.19392196e+01,2.59461166e+01,3.18428843e+01
2.00000000e+01,2.19392197e+01,2.59481323e+01,3.18486952e+01
2.00000000e+01,2.11813623e+01,2.38767355e+01,2.80806436e+01
2.00000000e+01,2.11813620e+01,2.38768634e+01,2.80808057e+01
2.00000000e+01,2.19392197e+01,2.59460883e+01,3.18428001e+01
2.00000000e+01,2.11813621e+01,2.38767174e+01,2.80805846e+01
2.00000000e+01,2.61557546e+01,3.56575264e+01,4.78139037e+01
2.00000000e+01,2.31929040e+01,2.90941945e+01,3.72718671e+01
2.00000000e+01,2.61557546e+01,3.56208858e+01,4.77009633e+01
2.00000000e+01,2.61557536e+01,3.56574941e+01,4.78138161e+01
2.00000000e+01,2.31929040e+01,2.90954546e+01,3.72781243e+01
2.00000000e+01,2.31929040e+01,2.90942790e+01,3.72721493e+01
2.00000000e+01,2.61557537e+01,3.56203013e+01,4.76991343e+01
2.00000000e+01,2.31929041e+01,2.90953949e+01,3.72779665e+01
2.00000000e+01,2.00244383e+01,2.01221806e+01,2.03506160e+01
2.00000000e+01,2.00409352e+01,2.01936365e+01,2.05325367e+01
2.00000000e+01,2.00244384e+01,2.01222277e+01,2.03508709e+01
2.00000000e+01,2.00244383e+01,2.01221787e+01,2.03506052e+01
2.00000000e+01,2.00290346e+01,2.01428282e+01,2.04049193e+01
2.00000000e+01,2.00409352e+01,2.01936416e+01,2.05325837e+01
2.00000000e+01,2.00409352e+01,2.01936364e+01,2.05325354e+01
2.00000000e+01,2.00244384e+01,2.01222242e+01,2.03508517e+01
2.00000000e+01,2.00290346e+01,2.01428681e+01,2.04051365e+01
2.00000000e+01,2.00290345e+01,2.01428264e+01,2.04049097e+01
2.00000000e+01,2.00409352e+01,2.01936413e+01,2.05325800e+01
2.00000000e+01,2.00290346e+01,2.01428650e+01,2.04051196e+01
2.00000000e+01,2.01009445e+01,2.04349222e+01,2.11104428e+01
2.00000000e+01,2.00630135e+01,2.02847813e+01,2.07552495e+01
2.00000000e+01,2.01009445e+01,2.04348177e+01,2.11100081e+01
2.00000000e+01,2.01009445e+01,2.04349267e+01,2.11104619e+01
2.00000000e+01,2.00630134e+01,2.02847326e+01,2.07550465e+01
2.00000000e+01,2.00630134e+01,2.02847837e+01,2.07552595e+01
2.00000000e+01,2.01009445e+01,2.04348262e+01,2.11100434e+01
2.00000000e+01,2.00630135e+01,2.02847364e+01,2.07550626e+01
2.00000000e+01,2.02682533e+01,2.10460583e+01,2.24716838e+01
2.00000000e+01,2.01639732e+01,2.06730305e+01,2.16539698e+01
2.00000000e+01,2.02682532e+01,2.10458608e+01,2.24709725e+01
2.00000000e+01,2.02682533e+01,2.10460661e+01,2.24717118e+01
2.00000000e+01,2.01639730e+01,2.06728801e+01,2.16533791e+01
2.00000000e+01,2.01639731e+01,2.06730367e+01,2.16539942e+01
2.00000000e+01,2.02682533e+01,2.10458770e+01,2.24710315e+01
2.00000000e+01,2.01639732e+01,2.06728923e+01,2.16534277e+01
2.00000000e+01,2.07207024e+01,2.25135291e+01,2.54701214e+01
2.00000000e+01,2.04392287e+01,2.16234369e+01,2.36847606e+01
2.00000000e+01,2.07207024e+01,2.25130669e+01,2.54685945e+01
2.00000000e+01,2.07207023e+01,2.25135459e+01,2.54701752e+01
2.00000000e+01,2.04392284e+01,2.16231639e+01,2.36838528e+01
2.00000000e+01,2.04392286e+01,2.16234473e+01,2.36847942e+01
2.00000000e+01,2.07207023e+01,2.25131045e+01,2.54687200e+01
2.00000000e+01,2.04392287e+01,2.16231861e+01,2.36839280e+01
2.00000000e+01,2.19392192e+01,2.59358088e+01,3.18089092e+01
2.00000000e+01,2.11813621e+01,2.38726999e+01,2.80682192e+01
2.00000000e+01,2.19392196e+01,2.59332610e+01,3.17997825e+01
2.00000000e+01,2.19392194e+01,2.59359093e+01,3.18092675e+01
2.00000000e+01,2.11813621e+01,2.38716548e+01,2.80645803e+01
2.00000000e+01,2.11813621e+01,2.38727379e+01,2.80683475e+01
2.00000000e+01,2.19392195e+01,2.59334615e+01,3.18005072e+01
2.00000000e+01,2.11813621e+01,2.38717396e+01,2.80648771e+01
2.00000000e+01,2.61557539e+01,3.55262081e+01,4.73912734e+01
2.00000000e+01,2.31929032e+01,2.90538461e+01,3.71398036e+01
2.00000000e+01,2.61557544e+01,3.55184785e+01,4.73641989e+01
2.00000000e+01,2.61557542e+01,3.55265515e+01,4.73924669e+01
2.00000000e+01,2.31929025e+01,2.90486545e+01,3.71212941e+01
2.00000000e+01,2.31929032e+01,2.90540775e+01,3.71406183e+01
2.00000000e+01,2.61557545e+01,3.55190568e+01,4.73662400e+01
2.00000000e+01,2.31929038e+01,2.90490550e+01,3.71227329e+01
2.00000000e+01,2.00244383e+01,2.01220476e+01,2.03499055e+01
2.00000000e+01,2.00409352e+01,2.01936337e+01,2.05324803e+01
2.00000000e+01,2.00244383e+01,2.01221214e+01,2.03502977e+01
2.00000000e+01,2.00244383e+01,2.01220522e+01,2.03499291e+01
2.00000000e+01,2.00290345e+01,2.01427200e+01,2.04043429e+01
2.00000000e+01,2.00409352e+01,2.01936331e+01,2.05324978e+01
2.00000000e+01,2.00409351e+01,2.01936338e+01,2.05324813e+01
2.00000000e+01,2.00244383e+01,2.01221221e+01,2.03503009e+01
2.00000000e+01,2.00290345e+01,2.01427788e+01,2.04046544e+01
2.00000000e+01,2.00290345e+01,2.01427233e+01,2.04043604e+01
2.00000000e+01,2.00409351e+01,2.01936332e+01,2.05324988e+01
2.00000000e+01,2.00290345e+01,2.01427791e+01,2.04046562e+01
2.00000000e+01,2.01009446e+01,2.04351629e+01,2.11114582e+01
2.00000000e+01,2.00630136e+01,2.02849132e+01,2.07558185e+01
2.00000000e+01,2.01009446e+01,2.04350392e+01,2.11109339e+01
2.00000000e+01,2.01009445e+01,2.04351565e+01,2.11114308e+01
2.00000000e+01,2.00630135e+01,2.02848415e+01,2.07555060e+01
2.00000000e+01,2.00630135e+01,2.02849097e+01,2.07558031e+01
2.00000000e+01,2.01009445e+01,2.04350386e+01,2.11109316e+01
2.00000000e+01,2.00630135e+01,2.02848414e+01,2.07555055e+01
2.00000000e+01,2.02682536e+01,2.10464604e+01,2.24731226e+01
2.00000000e+01,2.01639734e+01,2.06733517e+01,2.16552378e+01
2.00000000e+01,2.02682535e+01,2.10462624e+01,2.24724154e+01
2.00000000e+01,2.02682535e+01,2.10464503e+01,2.24730866e+01
2.00000000e+01,2.01639733e+01,2.06731908e+01,2.16546012e+01
2.00000000e+01,2.01639733e+01,2.06733436e+01,2.16552053e+01
2.00000000e+01,2.02682534e+01,2.10462608e+01,2.24724102e+01
2.00000000e+01,2.01639733e+01,2.06731898e+01,2.16545975e+01
2.00000000e+01,2.07207026e+01,2.25144393e+01,2.54729664e+01
2.00000000e+01,2.04392290e+01,2.16239753e+01,2.36864916e+01
2.00000000e+01,2.07207025e+01,2.25139957e+01,2.54716114e+01
2.00000000e+01,2.07207024e+01,2.25144160e+01,2.54728957e+01
2.00000000e+01,2.04392288e+01,2.16237142e+01,2.36856630e+01
2.00000000e+01,2.04392289e+01,2.16239616e+01,2.36864474e+01
2.00000000e+01,2.07207024e+01,2.25139908e+01,2.54715944e+01
2.00000000e+01,2.04392288e+01,2.16237118e+01,2.36856551e+01
2.00000000e+01,2.19392195e+01,2.59415902e+01,3.18290166e+01
2.00000000e+01,2.11813621e+01,2.38747547e+01,2.80750403e+01
2.00000000e+01,2.19392193e+01,2.59386456e+01,3.18188903e+01
2.00000000e+01,2.19392193e+01,2.59414253e+01,3.18284556e+01
2.00000000e+01,2.11813621e+01,2.38737649e+01,2.80718239e+01
2.00000000e+01,2.11813620e+01,2.38746966e+01,2.80748514e+01
2.00000000e+01,2.19392194e+01,2.59386176e+01,3.18187933e+01
2.00000000e+01,2.11813621e+01,2.38737530e+01,2.80717817e+01
2.00000000e+01,2.61557541e+01,3.55494714e+01,4.74705823e+01
2.00000000e+01,2.31929036e+01,2.90680375e+01,3.71890218e+01
2.00000000e+01,2.61557540e+01,3.55363121e+01,4.74260828e+01
2.00000000e+01,2.61557536e+01,3.55486782e+01,4.74679174e+01
2.00000000e+01,2.31929033e+01,2.90602884e+01,3.71623837e+01
2.00000000e+01,2.31929038e+01,2.90675957e+01,3.71875155e+01
2.00000000e+01,2.61557538e+01,3.55362198e+01,4.74257672e+01
2.00000000e+01,2.31929036e+01,2.90602427e+01,3.71622230e+01
2.00000000e+01,2.00244383e+01,2.01218471e+01,2.03488539e+01
2.00000000e+01,2.00409352e+01,2.01936710e+01,2.05326359e+01
2.00000000e+01,2.00244383e+01,2.01219575e+01,2.03494300e+01
2.00000000e+01,2.00244383e+01,2.01218642e+01,2.03489425e+01
