0.00000000e+00,2.43499766e-05,4.86999299e-05,7.30498489e-05
0.00000000e+00,2.84816104e-05,5.69631217e-05,8.54445223e-05
0.00000000e+00,3.41851414e-05,6.83701925e-05,1.02555187e-04
0.00000000e+00,3.21035418e-05,6.42070780e-05,9.63105426e-05
0.00000000e+00,3.11958207e-05,6.23915650e-05,9.35873253e-05
0.00000000e+00,3.55161638e-05,7.10319962e-05,1.06547675e-04
0.00000000e+00,3.52206139e-05,7.04412661e-05,1.05661877e-04
0.00000000e+00,3.49954178e-05,6.99907713e-05,1.04986109e-04
0.00000000e+00,3.21811825e-05,6.43623250e-05,9.65435017e-05
0.00000000e+00,3.65800710e-05,7.31598996e-05,1.09739656e-04
0.00000000e+00,3.41849904e-05,6.83701947e-05,1.02555253e-04
0.00000000e+00,3.49953018e-05,6.99907429e-05,1.04986143e-04
0.00000000e+00,3.11957188e-05,6.23916049e-05,9.35873711e-05
0.00000000e+00,3.55159150e-05,7.10318104e-05,1.06547752e-04
0.00000000e+00,2.77483192e-05,5.54966009e-05,8.32449340e-05
0.00000000e+00,3.21034538e-05,6.42070481e-05,9.63105925e-05
0.00000000e+00,2.43500044e-05,4.86999274e-05,7.30499212e-05
0.00000000e+00,2.84815594e-05,5.69630358e-05,8.54445307e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.65694971e-05,3.31390319e-05,4.97086131e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.29569931e-05,6.59140694e-05,9.88710850e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.36826715e-05,4.73653906e-05,7.10480162e-05
0.00000000e+00,3.03210994e-05,6.06422567e-05,9.09633462e-05
0.00000000e+00,3.50003380e-05,7.00006054e-05,1.05000782e-04
0.00000000e+00,3.99857728e-05,7.99716820e-05,1.19957456e-04
0.00000000e+00,3.80483268e-05,7.60967269e-05,1.14145062e-04
0.00000000e+00,3.71563327e-05,7.43126844e-05,1.11468916e-04
0.00000000e+00,4.24698784e-05,8.49394361e-05,1.27408925e-04
0.00000000e+00,4.11006285e-05,8.22013801e-05,1.23302135e-04
0.00000000e+00,4.08610458e-05,8.17221616e-05,1.22583251e-04
0.00000000e+00,3.81549155e-05,7.63098885e-05,1.14464841e-04
0.00000000e+00,4.36420623e-05,8.72839430e-05,1.30925826e-04
0.00000000e+00,3.99856724e-05,7.99715765e-05,1.19957533e-04
0.00000000e+00,4.08609673e-05,8.17221055e-05,1.22583268e-04
0.00000000e+00,3.71561932e-05,7.43126128e-05,1.11468998e-04
0.00000000e+00,4.24696130e-05,8.49392791e-05,1.27409003e-04
0.00000000e+00,3.29569400e-05,6.59140205e-05,9.88711145e-05
0.00000000e+00,3.80482217e-05,7.60966728e-05,1.14145099e-04
0.00000000e+00,3.03210906e-05,6.06422189e-05,9.09633811e-05
0.00000000e+00,3.50002793e-05,7.00004738e-05,1.05000804e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.36826637e-05,4.73653432e-05,7.10480266e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.49161221e-05,2.98325465e-05,4.47489055e-05
0.00000000e+00,2.06086070e-05,4.12175468e-05,6.18264375e-05
0.00000000e+00,2.15482932e-05,4.30972301e-05,6.46459888e-05
0.00000000e+00,2.06085863e-05,4.12175649e-05,6.18264997e-05
0.00000000e+00,1.49161249e-05,2.98326094e-05,4.47489443e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.95565139e-05,3.91131568e-05,5.86698309e-05
0.00000000e+00,2.56596385e-05,5.13193428e-05,7.69790274e-05
0.00000000e+00,2.66254329e-05,5.32511030e-05,7.98767125e-05
0.00000000e+00,2.56595099e-05,5.13193652e-05,7.69790769e-05
0.00000000e+00,1.95565491e-05,3.91132894e-05,5.86698354e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.47792008e-05,4.95586011e-05,7.43379441e-05
0.00000000e+00,3.06605476e-05,6.13213819e-05,9.19820842e-05
0.00000000e+00,3.15565651e-05,6.31135285e-05,9.46703425e-05
0.00000000e+00,3.06604308e-05,6.13214157e-05,9.19821278e-05
0.00000000e+00,2.47791931e-05,4.95586142e-05,7.43379420e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.97089088e-05,5.94181491e-05,8.91273262e-05
0.00000000e+00,3.59983022e-05,7.19970873e-05,1.07995788e-04
0.00000000e+00,3.69968804e-05,7.39943784e-05,1.10991719e-04
0.00000000e+00,3.59982892e-05,7.19971686e-05,1.07995794e-04
0.00000000e+00,2.97089902e-05,5.94182141e-05,8.91272913e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
