0.00000000e+00,2.17421886e-05,4.34843807e-05,6.52265828e-05
0.00000000e+00,4.74978092e-05,9.49955679e-05,1.42493370e-04
0.00000000e+00,2.15218785e-05,4.30437279e-05,6.45656041e-05
0.00000000e+00,1.06929682e-04,2.13859171e-04,3.20788795e-04
0.00000000e+00,7.71807493e-05,1.54361379e-04,2.31542092e-04
0.00000000e+00,1.06347471e-04,2.12694706e-04,3.19042102e-04
0.00000000e+00,1.06708600e-04,2.13417098e-04,3.20125660e-04
0.00000000e+00,7.64563000e-05,1.52912447e-04,2.29368704e-04
0.00000000e+00,7.69004796e-05,1.53800907e-04,2.30701380e-04
0.00000000e+00,1.06151591e-04,2.12302996e-04,3.18454524e-04
0.00000000e+00,7.62218666e-05,1.52443649e-04,2.28665487e-04
0.00000000e+00,1.66666794e-04,3.33333230e-04,4.99999945e-04
0.00000000e+00,1.36790668e-04,2.73581003e-04,4.10371581e-04
0.00000000e+00,1.66666799e-04,3.33333218e-04,4.99999932e-04
0.00000000e+00,1.66666767e-04,3.33333236e-04,4.99999963e-04
0.00000000e+00,1.36481964e-04,2.72963561e-04,4.09445422e-04
0.00000000e+00,1.36674677e-04,2.73349096e-04,4.10023717e-04
0.00000000e+00,1.66666785e-04,3.33333223e-04,4.99999946e-04
0.00000000e+00,1.36375638e-04,2.72750963e-04,4.09126518e-04
0.00000000e+00,2.26403749e-04,4.52807379e-04,6.79211150e-04
0.00000000e+00,1.96542863e-04,3.93085483e-04,5.89628317e-04
0.00000000e+00,2.26985987e-04,4.53971822e-04,6.80957824e-04
0.00000000e+00,2.26624830e-04,4.53249437e-04,6.79874294e-04
0.00000000e+00,1.96851591e-04,3.93702895e-04,5.90554460e-04
0.00000000e+00,1.96658826e-04,3.93317396e-04,5.89976214e-04
0.00000000e+00,2.27181870e-04,4.54363518e-04,6.81545407e-04
0.00000000e+00,1.96957901e-04,3.93915501e-04,5.90873384e-04
0.00000000e+00,2.85052331e-04,5.70104687e-04,8.55157056e-04
0.00000000e+00,2.56152613e-04,5.12305229e-04,7.68457883e-04
0.00000000e+00,2.85650188e-04,5.71300402e-04,8.56950628e-04
0.00000000e+00,2.85289025e-04,5.70577937e-04,8.55866986e-04
0.00000000e+00,2.56877084e-04,5.13754137e-04,7.70631261e-04
0.00000000e+00,2.56432930e-04,5.12865635e-04,7.69298595e-04
0.00000000e+00,2.85835546e-04,5.71671032e-04,8.57506614e-04
0.00000000e+00,2.57111522e-04,5.14222916e-04,7.71334480e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11489852e-04,6.22979833e-04,9.34469716e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11737362e-04,6.23474761e-04,9.35212144e-04
0.00000000e+00,3.11591094e-04,6.23182300e-04,9.34773439e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11811456e-04,6.23622916e-04,9.35434389e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.01776034e-05,1.00355050e-04,1.50532630e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.27518547e-05,4.55036208e-05,6.82554719e-05
0.00000000e+00,4.90899906e-05,9.81798978e-05,1.47269884e-04
0.00000000e+00,4.97878343e-05,9.95755881e-05,1.49363420e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.22034543e-05,4.44068591e-05,6.66103164e-05
0.00000000e+00,2.25468828e-05,4.50937171e-05,6.76406026e-05
0.00000000e+00,4.87867325e-05,9.75734447e-05,1.46360188e-04
0.00000000e+00,2.20600846e-05,4.41201498e-05,6.61802429e-05
0.00000000e+00,1.08353414e-04,2.16706543e-04,3.25059886e-04
0.00000000e+00,7.91732103e-05,1.58346202e-04,2.37519354e-04
0.00000000e+00,1.07604135e-04,2.15208034e-04,3.22812101e-04
0.00000000e+00,1.08104802e-04,2.16209419e-04,3.24314166e-04
0.00000000e+00,7.80822369e-05,1.56164329e-04,2.34246528e-04
0.00000000e+00,7.88026500e-05,1.57605203e-04,2.36407821e-04
0.00000000e+00,1.07364941e-04,2.14729731e-04,3.22094623e-04
0.00000000e+00,7.77545975e-05,1.55509138e-04,2.33263716e-04
0.00000000e+00,1.66666751e-04,3.33333254e-04,4.99999952e-04
0.00000000e+00,1.37505965e-04,2.75011617e-04,4.12517506e-04
0.00000000e+00,1.66666773e-04,3.33333242e-04,4.99999948e-04
0.00000000e+00,1.66666731e-04,3.33333255e-04,4.99999972e-04
0.00000000e+00,1.37135524e-04,2.74270731e-04,4.11406175e-04
0.00000000e+00,1.37384914e-04,2.74769586e-04,4.12154456e-04
0.00000000e+00,1.66666753e-04,3.33333245e-04,4.99999966e-04
0.00000000e+00,1.37014425e-04,2.74028600e-04,4.11042971e-04
0.00000000e+00,2.24980005e-04,4.49960038e-04,6.74940075e-04
0.00000000e+00,1.95827513e-04,3.91654915e-04,5.87482414e-04
0.00000000e+00,2.25729294e-04,4.51458534e-04,6.77187847e-04
0.00000000e+00,2.25228618e-04,4.50457144e-04,6.75685791e-04
0.00000000e+00,1.96197981e-04,3.92395779e-04,5.88593737e-04
0.00000000e+00,1.95948543e-04,3.91896937e-04,5.87845489e-04
0.00000000e+00,2.25968487e-04,4.51936820e-04,6.77905332e-04
0.00000000e+00,1.96319058e-04,3.92637907e-04,5.88956965e-04
0.00000000e+00,2.83155724e-04,5.66311588e-04,8.49467363e-04
0.00000000e+00,2.54160144e-04,5.08320426e-04,7.62480626e-04
0.00000000e+00,2.84243320e-04,5.68486748e-04,8.52730116e-04
0.00000000e+00,2.83545533e-04,5.67091009e-04,8.50636566e-04
0.00000000e+00,2.55251115e-04,5.10502290e-04,7.65753455e-04
0.00000000e+00,2.54530738e-04,5.09061387e-04,7.63592158e-04
0.00000000e+00,2.84546601e-04,5.69093176e-04,8.53639813e-04
0.00000000e+00,2.55578779e-04,5.11157449e-04,7.66736266e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10581453e-04,6.21163047e-04,9.31744530e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11129860e-04,6.22259803e-04,9.33389685e-04
0.00000000e+00,3.10786422e-04,6.21572952e-04,9.32359412e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11273231e-04,6.22546508e-04,9.33819764e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.36366106e-05,1.07272864e-04,1.60909382e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.50715786e-05,5.01429602e-05,7.52144917e-05
0.00000000e+00,5.16702624e-05,1.03340289e-04,1.55010498e-04
0.00000000e+00,5.29732173e-05,1.05946231e-04,1.58919390e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.36148929e-05,4.72296532e-05,7.08445232e-05
0.00000000e+00,2.45981717e-05,4.91962002e-05,7.37943370e-05
0.00000000e+00,5.11697624e-05,1.02339396e-04,1.53509130e-04
0.00000000e+00,2.32994374e-05,4.65987925e-05,6.98982168e-05
0.00000000e+00,1.09909822e-04,2.19819257e-04,3.29728989e-04
0.00000000e+00,8.18651488e-05,1.63729882e-04,2.45594919e-04
0.00000000e+00,1.09142491e-04,2.18284653e-04,3.27427063e-04
0.00000000e+00,1.09678052e-04,2.19355839e-04,3.29033825e-04
0.00000000e+00,8.04474089e-05,1.60894501e-04,2.41341826e-04
0.00000000e+00,8.14699586e-05,1.62939691e-04,2.44409581e-04
0.00000000e+00,1.08903123e-04,2.17806025e-04,3.26709084e-04
0.00000000e+00,8.00449665e-05,1.60089768e-04,2.40134684e-04
0.00000000e+00,1.66666712e-04,3.33333268e-04,4.99999960e-04
0.00000000e+00,1.38266577e-04,2.76532863e-04,4.14799385e-04
0.00000000e+00,1.66666732e-04,3.33333262e-04,4.99999956e-04
0.00000000e+00,1.66666699e-04,3.33333265e-04,4.99999976e-04
0.00000000e+00,1.37886658e-04,2.75773000e-04,4.13659585e-04
0.00000000e+00,1.38161828e-04,2.76323418e-04,4.14485217e-04
0.00000000e+00,1.66666718e-04,3.33333261e-04,4.99999971e-04
0.00000000e+00,1.37770330e-04,2.75540419e-04,4.13310708e-04
0.00000000e+00,2.23423583e-04,4.46847336e-04,6.70270971e-04
0.00000000e+00,1.95066833e-04,3.90133695e-04,5.85200551e-04
0.00000000e+00,2.24190920e-04,4.48381934e-04,6.72572891e-04
0.00000000e+00,2.23655357e-04,4.47310739e-04,6.70966141e-04
0.00000000e+00,1.95446792e-04,3.90893549e-04,5.86340342e-04
0.00000000e+00,1.95171575e-04,3.90343132e-04,5.85514745e-04
0.00000000e+00,2.24430282e-04,4.48860557e-04,6.73290880e-04
0.00000000e+00,1.95563102e-04,3.91126120e-04,5.86689243e-04
0.00000000e+00,2.79696766e-04,5.59393766e-04,8.39090604e-04
0.00000000e+00,2.51468243e-04,5.02936737e-04,7.54405051e-04
0.00000000e+00,2.81663082e-04,5.63326351e-04,8.44989490e-04
0.00000000e+00,2.80360155e-04,5.60720393e-04,8.41080596e-04
0.00000000e+00,2.52885946e-04,5.05772140e-04,7.58658157e-04
0.00000000e+00,2.51863456e-04,5.03726896e-04,7.55590392e-04
0.00000000e+00,2.82163583e-04,5.64327236e-04,8.46490867e-04
0.00000000e+00,2.53288425e-04,5.06576830e-04,7.59865296e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.08261765e-04,6.16523698e-04,9.24785505e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.09718443e-04,6.19436999e-04,9.29155471e-04
0.00000000e+00,3.08735171e-04,6.17470457e-04,9.26205664e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10033901e-04,6.20067857e-04,9.30101783e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.80614769e-05,1.16122306e-04,1.74183567e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.33071677e-05,6.66139392e-05,9.99209599e-05
0.00000000e+00,5.63046501e-05,1.12608821e-04,1.68913330e-04
0.00000000e+00,5.81345702e-05,1.16268683e-04,1.74403094e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.76760834e-05,5.53518892e-05,8.30278862e-05
0.00000000e+00,3.32446676e-05,6.64890312e-05,9.97335669e-05
0.00000000e+00,5.59476698e-05,1.11895002e-04,1.67842568e-04
0.00000000e+00,2.71576469e-05,5.43150979e-05,8.14726760e-05
0.00000000e+00,1.11322116e-04,2.22643709e-04,3.33965734e-04
0.00000000e+00,8.45104345e-05,1.69020174e-04,2.53530430e-04
0.00000000e+00,1.10752376e-04,2.21504312e-04,3.32256592e-04
0.00000000e+00,1.11332683e-04,2.22665026e-04,3.33997650e-04
0.00000000e+00,8.31640793e-05,1.66327577e-04,2.49491505e-04
0.00000000e+00,8.45079220e-05,1.69015367e-04,2.53523162e-04
0.00000000e+00,1.10643479e-04,2.21286640e-04,3.31930049e-04
0.00000000e+00,8.29794170e-05,1.65958497e-04,2.48937818e-04
0.00000000e+00,1.66666626e-04,3.33333302e-04,4.99999983e-04
0.00000000e+00,1.38845364e-04,2.77690512e-04,4.16535866e-04
0.00000000e+00,1.66666671e-04,3.33333283e-04,4.99999967e-04
0.00000000e+00,1.66666636e-04,3.33333286e-04,5.00000002e-04
0.00000000e+00,1.38586418e-04,2.77172570e-04,4.15758949e-04
0.00000000e+00,1.38845870e-04,2.77691587e-04,4.16537481e-04
0.00000000e+00,1.66666669e-04,3.33333275e-04,4.99999989e-04
0.00000000e+00,1.38544077e-04,2.77087952e-04,4.15632021e-04
0.00000000e+00,2.22011298e-04,4.44022831e-04,6.66034217e-04
0.00000000e+00,1.94487947e-04,3.88976062e-04,5.83464089e-04
0.00000000e+00,2.22581030e-04,4.45162262e-04,6.67743354e-04
0.00000000e+00,2.22000707e-04,4.44001520e-04,6.66002316e-04
0.00000000e+00,1.94746945e-04,3.89493998e-04,5.84240996e-04
0.00000000e+00,1.94487450e-04,3.88974973e-04,5.83462511e-04
0.00000000e+00,2.22689925e-04,4.45379934e-04,6.68069916e-04
0.00000000e+00,1.94789289e-04,3.89578602e-04,5.84367951e-04
0.00000000e+00,2.75271974e-04,5.50544326e-04,8.25816395e-04
0.00000000e+00,2.48823017e-04,4.97646409e-04,7.46469516e-04
0.00000000e+00,2.77028750e-04,5.54057813e-04,8.31086646e-04
0.00000000e+00,2.75198901e-04,5.50397920e-04,8.25596860e-04
0.00000000e+00,2.50169345e-04,5.00339027e-04,7.50508455e-04
0.00000000e+00,2.48825548e-04,4.97651171e-04,7.46476786e-04
0.00000000e+00,2.77385754e-04,5.54771603e-04,8.32157404e-04
0.00000000e+00,2.50354015e-04,5.00708078e-04,7.51062145e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.00026210e-04,6.00052746e-04,9.00079034e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.05657291e-04,6.11314768e-04,9.16972102e-04
0.00000000e+00,3.00088753e-04,6.00177626e-04,9.00266413e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.06175734e-04,6.12351549e-04,9.18527312e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.91146792e-05,9.82292534e-05,1.47343893e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.22138895e-05,4.44277127e-05,6.66415825e-05
0.00000000e+00,4.84248621e-05,9.68496462e-05,1.45274474e-04
0.00000000e+00,4.85731176e-05,9.71461757e-05,1.45719282e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.19028310e-05,4.38056147e-05,6.57084297e-05
0.00000000e+00,2.19667371e-05,4.39334388e-05,6.59001754e-05
0.00000000e+00,4.79625145e-05,9.59249511e-05,1.43887445e-04
0.00000000e+00,2.17065034e-05,4.34129593e-05,6.51194554e-05
0.00000000e+00,1.07624088e-04,2.15247867e-04,3.22871844e-04
0.00000000e+00,7.81097474e-05,1.56219296e-04,2.34328970e-04
0.00000000e+00,1.07055923e-04,2.14111549e-04,3.21167364e-04
0.00000000e+00,1.07186334e-04,2.14372395e-04,3.21558637e-04
0.00000000e+00,7.73460021e-05,1.54691840e-04,2.32037776e-04
0.00000000e+00,7.75165364e-05,1.55032907e-04,2.32549390e-04
0.00000000e+00,1.06628456e-04,2.13256624e-04,3.19884985e-04
0.00000000e+00,7.68010901e-05,1.53602010e-04,2.30403042e-04
0.00000000e+00,1.66666811e-04,3.33333225e-04,4.99999924e-04
0.00000000e+00,1.37145512e-04,2.74290596e-04,4.11435971e-04
0.00000000e+00,1.66666819e-04,3.33333215e-04,4.99999916e-04
0.00000000e+00,1.66666808e-04,3.33333224e-04,4.99999924e-04
0.00000000e+00,1.36855918e-04,2.73711391e-04,4.10567170e-04
0.00000000e+00,1.36923237e-04,2.73846073e-04,4.10769190e-04
0.00000000e+00,1.66666817e-04,3.33333212e-04,4.99999919e-04
0.00000000e+00,1.36632090e-04,2.73263753e-04,4.09895715e-04
0.00000000e+00,2.25709327e-04,4.51418734e-04,6.77128088e-04
0.00000000e+00,1.96188043e-04,3.92375910e-04,5.88563900e-04
0.00000000e+00,2.26277514e-04,4.52555032e-04,6.78832561e-04
0.00000000e+00,2.26147110e-04,4.52294175e-04,6.78441299e-04
0.00000000e+00,1.96477665e-04,3.92955085e-04,5.89432692e-04
0.00000000e+00,1.96410318e-04,3.92820412e-04,5.89230687e-04
0.00000000e+00,2.26704999e-04,4.53409926e-04,6.80114938e-04
0.00000000e+00,1.96701493e-04,3.93402697e-04,5.90104143e-04
0.00000000e+00,2.84218679e-04,5.68437382e-04,8.52656070e-04
0.00000000e+00,2.55223573e-04,5.10447379e-04,7.65671004e-04
0.00000000e+00,2.84908467e-04,5.69817013e-04,8.54725504e-04
0.00000000e+00,2.84760185e-04,5.69520484e-04,8.54280703e-04
0.00000000e+00,2.55987311e-04,5.11974835e-04,7.67962203e-04
0.00000000e+00,2.55816794e-04,5.11633741e-04,7.67450588e-04
0.00000000e+00,2.85370795e-04,5.70741708e-04,8.56112544e-04
0.00000000e+00,2.56532258e-04,5.13064618e-04,7.69596927e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11119430e-04,6.22238957e-04,9.33358413e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11430496e-04,6.22861049e-04,9.34291561e-04
0.00000000e+00,3.11366560e-04,6.22733238e-04,9.34099826e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11626821e-04,6.23253699e-04,9.34880537e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.11505717e-05,1.02300878e-04,1.53451369e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.32899548e-05,4.65797766e-05,6.98696946e-05
0.00000000e+00,5.00066618e-05,1.00013148e-04,1.50019752e-04
0.00000000e+00,5.04172572e-05,1.00834312e-04,1.51251519e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.26540919e-05,4.53080884e-05,6.79621537e-05
0.00000000e+00,2.28736484e-05,4.57472017e-05,6.86208337e-05
0.00000000e+00,4.93728000e-05,9.87454805e-05,1.48118252e-04
0.00000000e+00,2.23323694e-05,4.46646725e-05,6.69970326e-05
0.00000000e+00,1.08893851e-04,2.17787306e-04,3.26681027e-04
0.00000000e+00,8.00299986e-05,1.60059623e-04,2.40089509e-04
0.00000000e+00,1.08241989e-04,2.16483630e-04,3.24725500e-04
0.00000000e+00,1.08493391e-04,2.16986427e-04,3.25479715e-04
0.00000000e+00,7.90058667e-05,1.58011463e-04,2.37017241e-04
0.00000000e+00,7.93939002e-05,1.58787515e-04,2.38181334e-04
0.00000000e+00,1.07813881e-04,2.15627457e-04,3.23441243e-04
0.00000000e+00,7.83786513e-05,1.56757100e-04,2.35135690e-04
0.00000000e+00,1.66666764e-04,3.33333267e-04,4.99999945e-04
0.00000000e+00,1.37767110e-04,2.75533806e-04,4.13300784e-04
0.00000000e+00,1.66666789e-04,3.33333248e-04,4.99999933e-04
0.00000000e+00,1.66666771e-04,3.33333255e-04,4.99999939e-04
0.00000000e+00,1.37451617e-04,2.74902805e-04,4.12354285e-04
0.00000000e+00,1.37574440e-04,2.75148501e-04,4.12722835e-04
0.00000000e+00,1.66666788e-04,3.33333239e-04,4.99999932e-04
0.00000000e+00,1.37240252e-04,2.74480116e-04,4.11720252e-04
0.00000000e+00,2.24439536e-04,4.48879330e-04,6.73318902e-04
0.00000000e+00,1.95566383e-04,3.91132756e-04,5.86699103e-04
0.00000000e+00,2.25091411e-04,4.50182993e-04,6.75274431e-04
0.00000000e+00,2.24840019e-04,4.49680180e-04,6.74520229e-04
0.00000000e+00,1.95881911e-04,3.91763727e-04,5.87645595e-04
0.00000000e+00,1.95759058e-04,3.91518032e-04,5.87277063e-04
0.00000000e+00,2.25519542e-04,4.51039134e-04,6.76558695e-04
0.00000000e+00,1.96093281e-04,3.92186394e-04,5.88279635e-04
0.00000000e+00,2.82182837e-04,5.64365730e-04,8.46548577e-04
0.00000000e+00,2.53303352e-04,5.06607038e-04,7.59910454e-04
0.00000000e+00,2.83326689e-04,5.66653503e-04,8.49980219e-04
0.00000000e+00,2.82916087e-04,5.65832325e-04,8.48748452e-04
0.00000000e+00,2.54327460e-04,5.08655211e-04,7.62982730e-04
0.00000000e+00,2.53939437e-04,5.07879139e-04,7.61818641e-04
0.00000000e+00,2.83960510e-04,5.67921181e-04,8.51881735e-04
0.00000000e+00,2.54954673e-04,5.09909559e-04,7.64864290e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10043350e-04,6.20086916e-04,9.30130309e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10679239e-04,6.21358578e-04,9.32037838e-04
0.00000000e+00,3.10459655e-04,6.20919478e-04,9.31379168e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11000950e-04,6.22001990e-04,9.33002961e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.44950719e-05,1.08989641e-04,1.63484564e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.57610439e-05,5.15218207e-05,7.72827914e-05
0.00000000e+00,5.26347190e-05,1.05269065e-04,1.57903677e-04
0.00000000e+00,5.35522295e-05,1.07104050e-04,1.60656162e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.42515519e-05,4.85029108e-05,7.27544102e-05
0.00000000e+00,2.50215862e-05,5.00429657e-05,7.50644945e-05
0.00000000e+00,5.18028229e-05,1.03605362e-04,1.55408108e-04
0.00000000e+00,2.36864459e-05,4.73727480e-05,7.10591594e-05
0.00000000e+00,1.10187747e-04,2.20374970e-04,3.30562590e-04
0.00000000e+00,8.23371318e-05,1.64673631e-04,2.47010599e-04
0.00000000e+00,1.09550119e-04,2.19099780e-04,3.28649768e-04
0.00000000e+00,1.09879631e-04,2.19758791e-04,3.29638301e-04
0.00000000e+00,8.11580695e-05,1.62315628e-04,2.43473555e-04
0.00000000e+00,8.18178682e-05,1.63635233e-04,2.45452965e-04
0.00000000e+00,1.09201402e-04,2.18402403e-04,3.27603696e-04
0.00000000e+00,8.05493131e-05,1.61098233e-04,2.41647437e-04
0.00000000e+00,1.66666730e-04,3.33333297e-04,4.99999946e-04
0.00000000e+00,1.38387730e-04,2.76775054e-04,4.15162663e-04
0.00000000e+00,1.66666750e-04,3.33333279e-04,4.99999944e-04
0.00000000e+00,1.66666732e-04,3.33333273e-04,4.99999949e-04
0.00000000e+00,1.38082446e-04,2.76164469e-04,4.14246786e-04
0.00000000e+00,1.38253582e-04,2.76506806e-04,4.14760302e-04
0.00000000e+00,1.66666752e-04,3.33333264e-04,4.99999945e-04
0.00000000e+00,1.37914628e-04,2.75828877e-04,4.13743407e-04
0.00000000e+00,2.23145631e-04,4.46291656e-04,6.69437346e-04
0.00000000e+00,1.94945691e-04,3.89891551e-04,5.84837239e-04
0.00000000e+00,2.23783267e-04,4.47566851e-04,6.71350162e-04
0.00000000e+00,2.23453764e-04,4.46907815e-04,6.70361636e-04
0.00000000e+00,1.95251014e-04,3.90502114e-04,5.85753106e-04
0.00000000e+00,1.95079848e-04,3.90159761e-04,5.85239612e-04
0.00000000e+00,2.24131994e-04,4.48264208e-04,6.72396246e-04
0.00000000e+00,1.95418839e-04,3.90837674e-04,5.86256499e-04
0.00000000e+00,2.78838377e-04,5.57676960e-04,8.36515374e-04
0.00000000e+00,2.50996272e-04,5.01993000e-04,7.52989346e-04
0.00000000e+00,2.80698675e-04,5.61397566e-04,8.42096281e-04
0.00000000e+00,2.79781158e-04,5.59562580e-04,8.39343806e-04
0.00000000e+00,2.52175301e-04,5.04351024e-04,7.56526405e-04
0.00000000e+00,2.51515506e-04,5.03031406e-04,7.54547000e-04
0.00000000e+00,2.81530523e-04,5.63061289e-04,8.44591871e-04
0.00000000e+00,2.52784040e-04,5.05568415e-04,7.58352533e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.07572283e-04,6.15144870e-04,9.22717209e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.09081789e-04,6.18163758e-04,9.27245579e-04
0.00000000e+00,3.08311737e-04,6.16623717e-04,9.24935508e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.09646885e-04,6.19293917e-04,9.28940834e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.79926343e-05,1.15984376e-04,1.73976768e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.33615671e-05,6.67225619e-05,1.00083963e-04
0.00000000e+00,5.67364894e-05,1.13472299e-04,1.70208600e-04
0.00000000e+00,5.80792120e-05,1.16157638e-04,1.74236604e-04
