0.00000000e+00,-1.43295841e-05,-2.86569713e-05,-4.29869652e-05
0.00000000e+00,-1.77660337e-05,-3.55289900e-05,-5.32955755e-05
0.00000000e+00,-1.26200498e-05,-2.52382309e-05,-3.78586546e-05
0.00000000e+00,-1.49832431e-05,-2.99648692e-05,-4.49484156e-05
0.00000000e+00,-1.58552006e-05,-3.17076314e-05,-4.75633207e-05
0.00000000e+00,-1.87674435e-05,-3.75325472e-05,-5.63003813e-05
0.00000000e+00,-1.28628540e-05,-2.57243272e-05,-3.85874587e-05
0.00000000e+00,-1.63105944e-05,-3.26190858e-05,-4.89300164e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.15394736e-06,-1.63067496e-05,-2.44609049e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.11283765e-06,-1.42246626e-05,-2.13376822e-05
0.00000000e+00,-8.46413444e-06,-1.69274840e-05,-2.53917946e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.20455950e-06,-1.44084479e-05,-2.16131615e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.80573702e-05,-3.61117784e-05,-5.41695137e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.05864896e-05,-2.11715056e-05,-3.17581993e-05
0.00000000e+00,-1.61409355e-05,-3.22791661e-05,-4.84203980e-05
0.00000000e+00,-1.96182752e-05,-3.92343194e-05,-5.88527794e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.30030490e-06,-1.85992636e-05,-2.78997313e-05
0.00000000e+00,-1.13801875e-05,-2.27592765e-05,-3.41395737e-05
0.00000000e+00,-1.72311066e-05,-3.44601945e-05,-5.16914323e-05
0.00000000e+00,-9.84264608e-06,-1.96842887e-05,-2.95270096e-05
0.00000000e+00,-2.32505599e-05,-4.64959384e-05,-6.97471136e-05
0.00000000e+00,-2.16329358e-05,-4.32616517e-05,-6.48950795e-05
0.00000000e+00,-2.13383673e-05,-4.26720271e-05,-6.40108940e-05
0.00000000e+00,-2.56723479e-05,-5.13406660e-05,-7.70132964e-05
0.00000000e+00,-1.96969525e-05,-3.93900642e-05,-5.90874145e-05
0.00000000e+00,-2.37747671e-05,-4.75462953e-05,-7.13212877e-05
0.00000000e+00,-2.31563332e-05,-4.63089990e-05,-6.94655328e-05
0.00000000e+00,-2.12603597e-05,-4.25177757e-05,-6.37782937e-05
0.00000000e+00,-2.40563369e-05,-4.81068643e-05,-7.21640939e-05
0.00000000e+00,-2.38976138e-05,-4.77894018e-05,-7.16877455e-05
0.00000000e+00,-2.21459257e-05,-4.42865897e-05,-6.64332760e-05
0.00000000e+00,-2.66099265e-05,-5.32155457e-05,-7.98260456e-05
0.00000000e+00,-2.19836590e-05,-4.39620160e-05,-6.59462723e-05
0.00000000e+00,-2.64234124e-05,-5.28424034e-05,-7.92662346e-05
0.00000000e+00,-2.40886876e-05,-4.81734634e-05,-7.22626186e-05
0.00000000e+00,-2.38992874e-05,-4.77945724e-05,-7.16941804e-05
0.00000000e+00,-2.32503199e-05,-4.64959361e-05,-6.97471374e-05
0.00000000e+00,-2.38974086e-05,-4.77894252e-05,-7.16877670e-05
0.00000000e+00,-2.13381457e-05,-4.26720088e-05,-6.40109139e-05
0.00000000e+00,-2.56720716e-05,-5.13406648e-05,-7.70133512e-05
0.00000000e+00,-2.19834644e-05,-4.39620199e-05,-6.59463014e-05
0.00000000e+00,-2.64231933e-05,-5.28424291e-05,-7.92662722e-05
0.00000000e+00,-2.31560640e-05,-4.63089921e-05,-6.94655859e-05
0.00000000e+00,-2.38990788e-05,-4.77945860e-05,-7.16942210e-05
0.00000000e+00,-1.80572778e-05,-3.61117477e-05,-5.41695362e-05
0.00000000e+00,-2.16327342e-05,-4.32616495e-05,-6.48951131e-05
0.00000000e+00,-1.61408170e-05,-3.22791425e-05,-4.84204235e-05
0.00000000e+00,-1.96181826e-05,-3.92342335e-05,-5.88527836e-05
0.00000000e+00,-1.96967517e-05,-3.93900588e-05,-5.90874471e-05
0.00000000e+00,-2.37745599e-05,-4.75462500e-05,-7.13213287e-05
0.00000000e+00,-1.72310004e-05,-3.44601031e-05,-5.16914271e-05
0.00000000e+00,-2.12601538e-05,-4.25177275e-05,-6.37783207e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.05864666e-05,-2.11714888e-05,-3.17581997e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.30026863e-06,-1.85992386e-05,-2.78997314e-05
0.00000000e+00,-1.13801282e-05,-2.27592463e-05,-3.41395866e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.84256998e-06,-1.96842508e-05,-2.95270192e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.21261134e-05,-4.42487357e-05,-6.63753503e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.37879589e-05,-2.75741600e-05,-4.13623950e-05
0.00000000e+00,-2.00735981e-05,-4.01439577e-05,-6.02179844e-05
0.00000000e+00,-2.47785395e-05,-4.95543810e-05,-7.43332009e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.20579536e-05,-2.41142916e-05,-3.61724894e-05
0.00000000e+00,-1.51702109e-05,-3.03390813e-05,-4.55094652e-05
0.00000000e+00,-2.21528363e-05,-4.43032224e-05,-6.64562925e-05
0.00000000e+00,-1.31296394e-05,-2.62580754e-05,-3.93878572e-05
0.00000000e+00,-2.69901731e-05,-5.39741889e-05,-8.09651836e-05
0.00000000e+00,-2.54273307e-05,-5.08496691e-05,-7.62776957e-05
0.00000000e+00,-2.51334903e-05,-5.02613065e-05,-7.53955126e-05
0.00000000e+00,-3.05860407e-05,-6.11673290e-05,-9.17538461e-05
0.00000000e+00,-2.35529259e-05,-4.71012373e-05,-7.06547561e-05
0.00000000e+00,-2.87646462e-05,-5.75254405e-05,-8.62904568e-05
0.00000000e+00,-2.81512015e-05,-5.62980240e-05,-8.44496017e-05
0.00000000e+00,-2.62877260e-05,-5.25719185e-05,-7.88599334e-05
0.00000000e+00,-2.77856631e-05,-5.55643879e-05,-8.33511978e-05
0.00000000e+00,-2.76395711e-05,-5.52722549e-05,-8.29128192e-05
0.00000000e+00,-2.59358961e-05,-5.18654036e-05,-7.78023164e-05
0.00000000e+00,-3.15245304e-05,-6.30439166e-05,-9.45692332e-05
0.00000000e+00,-2.57825676e-05,-5.15587614e-05,-7.73422009e-05
0.00000000e+00,-3.13559968e-05,-6.27067157e-05,-9.40633359e-05
0.00000000e+00,-2.90902555e-05,-5.81758273e-05,-8.72667660e-05
0.00000000e+00,-2.89074542e-05,-5.78100689e-05,-8.67180363e-05
0.00000000e+00,-2.69898929e-05,-5.39742283e-05,-8.09652013e-05
0.00000000e+00,-2.76393253e-05,-5.52723132e-05,-8.29128432e-05
0.00000000e+00,-2.51332175e-05,-5.02613223e-05,-7.53955361e-05
0.00000000e+00,-3.05857665e-05,-6.11673368e-05,-9.17538974e-05
0.00000000e+00,-2.57823507e-05,-5.15588042e-05,-7.73422180e-05
0.00000000e+00,-3.13557412e-05,-6.27067800e-05,-9.40633747e-05
0.00000000e+00,-2.81509317e-05,-5.62980237e-05,-8.44496569e-05
0.00000000e+00,-2.89072185e-05,-5.78101121e-05,-8.67180729e-05
0.00000000e+00,-2.21260734e-05,-4.42486894e-05,-6.63753437e-05
0.00000000e+00,-2.54271373e-05,-5.08496975e-05,-7.62777202e-05
0.00000000e+00,-2.00735254e-05,-4.01439229e-05,-6.02180004e-05
0.00000000e+00,-2.47784593e-05,-4.95543113e-05,-7.43332176e-05
0.00000000e+00,-2.35527295e-05,-4.71012429e-05,-7.06547894e-05
0.00000000e+00,-2.87644446e-05,-5.75254028e-05,-8.62905122e-05
0.00000000e+00,-2.21527611e-05,-4.43031381e-05,-6.64563009e-05
0.00000000e+00,-2.62875136e-05,-5.25718730e-05,-7.88599852e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.37879449e-05,-2.75741528e-05,-4.13623957e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.20579373e-05,-2.41142800e-05,-3.61724887e-05
0.00000000e+00,-1.51701805e-05,-3.03390516e-05,-4.55094765e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.31296043e-05,-2.62580444e-05,-3.93878685e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.54526454e-05,-5.09013060e-05,-7.63546102e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.84162030e-05,-3.68303587e-05,-5.52469034e-05
0.00000000e+00,-2.40708742e-05,-4.81379911e-05,-7.22094408e-05
0.00000000e+00,-2.99236926e-05,-5.98441494e-05,-8.97682351e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.58865983e-05,-3.17712922e-05,-4.76581997e-05
0.00000000e+00,-2.16205747e-05,-4.32394645e-05,-6.48602495e-05
0.00000000e+00,-2.77433821e-05,-5.54837890e-05,-8.32275023e-05
0.00000000e+00,-1.80195196e-05,-3.60375352e-05,-5.40572505e-05
0.00000000e+00,-3.05865774e-05,-6.11662103e-05,-9.17538803e-05
0.00000000e+00,-2.90450226e-05,-5.80843734e-05,-8.71303226e-05
0.00000000e+00,-2.88482854e-05,-5.76899470e-05,-8.65391695e-05
0.00000000e+00,-3.59644368e-05,-7.19232856e-05,-1.07888418e-04
0.00000000e+00,-2.72214745e-05,-5.44375743e-05,-8.16598595e-05
0.00000000e+00,-3.41560319e-05,-6.83074984e-05,-1.02464091e-04
0.00000000e+00,-3.33557451e-05,-6.67062901e-05,-1.00062623e-04
0.00000000e+00,-3.14589514e-05,-6.29136893e-05,-9.43731009e-05
0.00000000e+00,-3.14487704e-05,-6.28897601e-05,-9.43399671e-05
0.00000000e+00,-3.12712153e-05,-6.25346268e-05,-9.38071045e-05
0.00000000e+00,-2.96356396e-05,-5.92638328e-05,-8.89007647e-05
0.00000000e+00,-3.69809731e-05,-7.39557680e-05,-1.10937758e-04
0.00000000e+00,-2.94576270e-05,-5.89078256e-05,-8.83665727e-05
0.00000000e+00,-3.67745576e-05,-7.35428366e-05,-1.10318227e-04
0.00000000e+00,-3.42792954e-05,-6.85528737e-05,-1.02833069e-04
0.00000000e+00,-3.40781044e-05,-6.81504065e-05,-1.02229233e-04
0.00000000e+00,-3.05863223e-05,-6.11663022e-05,-9.17539052e-05
0.00000000e+00,-3.12709642e-05,-6.25347067e-05,-9.38071338e-05
0.00000000e+00,-2.88479977e-05,-5.76900141e-05,-8.65391857e-05
0.00000000e+00,-3.59641382e-05,-7.19233394e-05,-1.07888460e-04
0.00000000e+00,-2.94573603e-05,-5.89078946e-05,-8.83665968e-05
0.00000000e+00,-3.67742627e-05,-7.35429077e-05,-1.10318262e-04
0.00000000e+00,-3.33554563e-05,-6.67063200e-05,-1.00062667e-04
0.00000000e+00,-3.40778075e-05,-6.81504868e-05,-1.02229276e-04
0.00000000e+00,-2.54526439e-05,-5.09012858e-05,-7.63545986e-05
0.00000000e+00,-2.90448558e-05,-5.80844495e-05,-8.71303577e-05
0.00000000e+00,-2.40708654e-05,-4.81379375e-05,-7.22094178e-05
0.00000000e+00,-2.99235854e-05,-5.98441132e-05,-8.97682472e-05
0.00000000e+00,-2.72212892e-05,-5.44376290e-05,-8.16598836e-05
0.00000000e+00,-3.41558645e-05,-6.83074831e-05,-1.02464118e-04
0.00000000e+00,-2.77432885e-05,-5.54837268e-05,-8.32275120e-05
0.00000000e+00,-3.14587677e-05,-6.29136591e-05,-9.43731406e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.84162008e-05,-3.68303752e-05,-5.52469149e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.58865886e-05,-3.17712960e-05,-4.76582044e-05
0.00000000e+00,-2.16205409e-05,-4.32394409e-05,-6.48602598e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.80194893e-05,-3.60375059e-05,-5.40572606e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.22590485e-06,-1.44491730e-05,-2.16754463e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.06527597e-06,-8.12919481e-06,-1.21946771e-05
0.00000000e+00,-6.27158515e-06,-1.25408921e-05,-1.88127293e-05
0.00000000e+00,-1.07037306e-05,-2.14049062e-05,-3.21089415e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.49891840e-06,-6.99664829e-06,-1.04957098e-05
0.00000000e+00,-6.04666545e-06,-1.20920270e-05,-1.81388606e-05
0.00000000e+00,-9.38494949e-06,-1.87676399e-05,-2.81527996e-05
0.00000000e+00,-5.25627112e-06,-1.05113782e-05,-1.57677674e-05
0.00000000e+00,-1.00323099e-05,-2.00601601e-05,-3.00931262e-05
0.00000000e+00,-9.10338960e-06,-1.82031039e-05,-2.73070341e-05
0.00000000e+00,-8.88586103e-06,-1.77678969e-05,-2.66542291e-05
0.00000000e+00,-1.47217701e-05,-2.94391366e-05,-4.41614367e-05
0.00000000e+00,-7.99997160e-06,-1.59967920e-05,-2.39971537e-05
0.00000000e+00,-1.34053723e-05,-2.68071509e-05,-4.02129464e-05
0.00000000e+00,-1.31673077e-05,-2.63307784e-05,-3.94984861e-05
0.00000000e+00,-1.19004470e-05,-2.37977540e-05,-3.56985208e-05
0.00000000e+00,-1.04979616e-05,-2.09909565e-05,-3.14897582e-05
0.00000000e+00,-1.04011669e-05,-2.07974027e-05,-3.11993517e-05
0.00000000e+00,-9.34164298e-06,-1.86790412e-05,-2.80213067e-05
0.00000000e+00,-1.53761262e-05,-3.07473222e-05,-4.61241684e-05
0.00000000e+00,-9.24521482e-06,-1.84862187e-05,-2.77319956e-05
0.00000000e+00,-1.52410862e-05,-3.04773246e-05,-4.57190492e-05
0.00000000e+00,-1.38098904e-05,-2.76155127e-05,-4.14259567e-05
0.00000000e+00,-1.36751523e-05,-2.73460704e-05,-4.10216960e-05
0.00000000e+00,-1.00321832e-05,-2.00602020e-05,-3.00931609e-05
0.00000000e+00,-1.04010634e-05,-2.07974582e-05,-3.11993792e-05
0.00000000e+00,-8.88573194e-06,-1.77679231e-05,-2.66542656e-05
0.00000000e+00,-1.47216137e-05,-2.94391398e-05,-4.41614682e-05
0.00000000e+00,-9.24512180e-06,-1.84862455e-05,-2.77320283e-05
0.00000000e+00,-1.52409614e-05,-3.04773477e-05,-4.57190758e-05
0.00000000e+00,-1.31671496e-05,-2.63307720e-05,-3.94985184e-05
0.00000000e+00,-1.36750346e-05,-2.73460780e-05,-4.10217296e-05
0.00000000e+00,-7.22579627e-06,-1.44491906e-05,-2.16754633e-05
0.00000000e+00,-9.10326944e-06,-1.82031370e-05,-2.73070858e-05
0.00000000e+00,-6.27144065e-06,-1.25409013e-05,-1.88127481e-05
0.00000000e+00,-1.07036023e-05,-2.14049093e-05,-3.21089593e-05
0.00000000e+00,-7.99985244e-06,-1.59968108e-05,-2.39971908e-05
0.00000000e+00,-1.34052004e-05,-2.68071580e-05,-4.02129817e-05
0.00000000e+00,-9.38477968e-06,-1.87676471e-05,-2.81528231e-05
0.00000000e+00,-1.19002907e-05,-2.37977494e-05,-3.56985513e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.06522267e-06,-8.12920777e-06,-1.21946825e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.49885170e-06,-6.99665810e-06,-1.04957139e-05
0.00000000e+00,-6.04661395e-06,-1.20920240e-05,-1.81388624e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.25619597e-06,-1.05113843e-05,-1.57677745e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.33856659e-06,-1.86737450e-05,-2.80129323e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.39760369e-06,-1.07934995e-05,-1.61914374e-05
0.00000000e+00,-8.24434470e-06,-1.64856873e-05,-2.47305337e-05
0.00000000e+00,-1.35938439e-05,-2.71845132e-05,-4.07788643e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.68981309e-06,-9.37808759e-06,-1.40681694e-05
0.00000000e+00,-7.88645965e-06,-1.57713218e-05,-2.36580546e-05
0.00000000e+00,-1.21032485e-05,-2.42036436e-05,-3.63072937e-05
0.00000000e+00,-6.91289068e-06,-1.38243373e-05,-2.07374466e-05
0.00000000e+00,-1.22919204e-05,-2.45780705e-05,-3.68710561e-05
0.00000000e+00,-1.13624931e-05,-2.27202307e-05,-3.40835946e-05
0.00000000e+00,-1.11701399e-05,-2.23351626e-05,-3.35061619e-05
0.00000000e+00,-1.77853993e-05,-3.55652079e-05,-5.33514337e-05
0.00000000e+00,-1.02266026e-05,-2.04489790e-05,-3.06762796e-05
0.00000000e+00,-1.64709697e-05,-3.29374114e-05,-4.94090797e-05
0.00000000e+00,-1.62639521e-05,-3.25229512e-05,-4.87875808e-05
0.00000000e+00,-1.49324268e-05,-2.98608055e-05,-4.47937843e-05
0.00000000e+00,-1.27501256e-05,-2.54936546e-05,-3.82450450e-05
0.00000000e+00,-1.26584894e-05,-2.53106028e-05,-3.79702797e-05
0.00000000e+00,-1.16348152e-05,-2.32638667e-05,-3.48997363e-05
0.00000000e+00,-1.84349008e-05,-3.68634686e-05,-5.52994340e-05
0.00000000e+00,-1.15399058e-05,-2.30741768e-05,-3.46150828e-05
0.00000000e+00,-1.83058270e-05,-3.66054561e-05,-5.49122576e-05
0.00000000e+00,-1.69184959e-05,-3.38314196e-05,-5.07508128e-05
0.00000000e+00,-1.67855454e-05,-3.35655894e-05,-5.03519390e-05
0.00000000e+00,-1.22918338e-05,-2.45781190e-05,-3.68710837e-05
0.00000000e+00,-1.26584088e-05,-2.53106404e-05,-3.79703041e-05
0.00000000e+00,-1.11700143e-05,-2.23352292e-05,-3.35062049e-05
0.00000000e+00,-1.77852054e-05,-3.55652546e-05,-5.33514650e-05
0.00000000e+00,-1.15398194e-05,-2.30742261e-05,-3.46151053e-05
0.00000000e+00,-1.83056705e-05,-3.66055142e-05,-5.49122832e-05
0.00000000e+00,-1.62637786e-05,-3.25229746e-05,-4.87876119e-05
0.00000000e+00,-1.67854088e-05,-3.35656272e-05,-5.03519634e-05
0.00000000e+00,-9.33852380e-06,-1.86737918e-05,-2.80129735e-05
0.00000000e+00,-1.13623848e-05,-2.27202988e-05,-3.40836246e-05
0.00000000e+00,-8.24427189e-06,-1.64857278e-05,-2.47305652e-05
0.00000000e+00,-1.35938236e-05,-2.71844894e-05,-4.07788795e-05
0.00000000e+00,-1.02264822e-05,-2.04490316e-05,-3.06763238e-05
0.00000000e+00,-1.64708265e-05,-3.29374518e-05,-4.94091159e-05
0.00000000e+00,-1.21031636e-05,-2.42036422e-05,-3.63073147e-05
0.00000000e+00,-1.49322679e-05,-2.98608314e-05,-4.47938241e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.39758254e-06,-1.07935200e-05,-1.61914443e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.68977019e-06,-9.37810706e-06,-1.40681787e-05
0.00000000e+00,-7.88643966e-06,-1.57713275e-05,-2.36580587e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.91285502e-06,-1.38243360e-05,-2.07374495e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.17351967e-05,-2.34662989e-05,-3.52024083e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.19839536e-06,-1.43947136e-05,-2.15935849e-05
0.00000000e+00,-1.05116601e-05,-2.10195933e-05,-3.15320043e-05
0.00000000e+00,-1.68096379e-05,-3.36155007e-05,-5.04258491e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.21530411e-06,-1.24287264e-05,-1.86444352e-05
0.00000000e+00,-1.02980433e-05,-2.05942038e-05,-3.08926329e-05
0.00000000e+00,-1.51770716e-05,-3.03506872e-05,-4.55283618e-05
0.00000000e+00,-8.99475448e-06,-1.79877802e-05,-2.69828601e-05
0.00000000e+00,-1.44703474e-05,-2.89336880e-05,-4.34055152e-05
0.00000000e+00,-1.36110343e-05,-2.72163055e-05,-4.08286035e-05
0.00000000e+00,-1.33933576e-05,-2.67803384e-05,-4.01749621e-05
0.00000000e+00,-2.07504001e-05,-4.14941327e-05,-6.22456739e-05
0.00000000e+00,-1.24987377e-05,-2.49922216e-05,-3.74920053e-05
0.00000000e+00,-1.95164840e-05,-3.90275777e-05,-5.85450555e-05
0.00000000e+00,-1.92829915e-05,-3.85598695e-05,-5.78438365e-05
0.00000000e+00,-1.80075397e-05,-3.60101183e-05,-5.40184921e-05
0.00000000e+00,-1.49126932e-05,-2.98174117e-05,-4.47318646e-05
0.00000000e+00,-1.48332362e-05,-2.96586826e-05,-4.44935316e-05
0.00000000e+00,-1.38436302e-05,-2.76799766e-05,-4.15250859e-05
0.00000000e+00,-2.13874905e-05,-4.27673816e-05,-6.41562699e-05
0.00000000e+00,-1.37557087e-05,-2.75043286e-05,-4.12614395e-05
0.00000000e+00,-2.12737537e-05,-4.25400531e-05,-6.38151011e-05
0.00000000e+00,-1.99259281e-05,-3.98448994e-05,-5.97720510e-05
0.00000000e+00,-1.98006460e-05,-3.95944762e-05,-5.93962593e-05
0.00000000e+00,-1.44702953e-05,-2.89337785e-05,-4.34055482e-05
0.00000000e+00,-1.48331369e-05,-2.96587364e-05,-4.44935814e-05
0.00000000e+00,-1.33932752e-05,-2.67804071e-05,-4.01749906e-05
0.00000000e+00,-2.07501967e-05,-4.14942306e-05,-6.22457106e-05
0.00000000e+00,-1.37556215e-05,-2.75043808e-05,-4.12614624e-05
0.00000000e+00,-2.12735581e-05,-4.25401260e-05,-6.38151348e-05
0.00000000e+00,-1.92827966e-05,-3.85599290e-05,-5.78438626e-05
0.00000000e+00,-1.98004790e-05,-3.95945440e-05,-5.93962844e-05
0.00000000e+00,-1.17351942e-05,-2.34663751e-05,-3.52024489e-05
0.00000000e+00,-1.36110425e-05,-2.72164129e-05,-4.08286222e-05
0.00000000e+00,-1.05116269e-05,-2.10196522e-05,-3.15320390e-05
0.00000000e+00,-1.68096490e-05,-3.36155018e-05,-5.04258558e-05
0.00000000e+00,-1.24986728e-05,-2.49922918e-05,-3.74920320e-05
0.00000000e+00,-1.95164010e-05,-3.90276393e-05,-5.85450820e-05
0.00000000e+00,-1.51770626e-05,-3.03506726e-05,-4.55283708e-05
0.00000000e+00,-1.80074168e-05,-3.60101623e-05,-5.40185243e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.19839941e-06,-1.43947499e-05,-2.15936031e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.21529835e-06,-1.24287528e-05,-1.86444466e-05
0.00000000e+00,-1.02980566e-05,-2.05942236e-05,-3.08926459e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.99474598e-06,-1.79877899e-05,-2.69828664e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.37621439e-05,-2.75194359e-05,-4.12827930e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.96155281e-06,-1.99205198e-05,-2.98827168e-05
0.00000000e+00,-1.29434366e-05,-2.58824047e-05,-3.88268910e-05
0.00000000e+00,-1.99855151e-05,-3.99665268e-05,-5.99530350e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.41849151e-06,-1.68346645e-05,-2.52537187e-05
0.00000000e+00,-1.44495261e-05,-2.88966954e-05,-4.33467505e-05
0.00000000e+00,-1.86788651e-05,-3.73535886e-05,-5.60332976e-05
0.00000000e+00,-1.21273876e-05,-2.42526733e-05,-3.63805136e-05
0.00000000e+00,-1.65507578e-05,-3.30933342e-05,-4.96460829e-05
0.00000000e+00,-1.57252831e-05,-3.14437990e-05,-4.71707468e-05
0.00000000e+00,-1.55486891e-05,-3.10898015e-05,-4.66402267e-05
0.00000000e+00,-2.40288903e-05,-4.80501373e-05,-7.20806721e-05
0.00000000e+00,-1.46649459e-05,-2.93236230e-05,-4.39900166e-05
0.00000000e+00,-2.28270313e-05,-4.56477619e-05,-6.84761826e-05
0.00000000e+00,-2.24466408e-05,-4.48861217e-05,-6.73341543e-05
0.00000000e+00,-2.11673604e-05,-4.23288671e-05,-6.34973987e-05
0.00000000e+00,-1.70204596e-05,-3.40317502e-05,-5.10544806e-05
0.00000000e+00,-1.69263130e-05,-3.38436314e-05,-5.07721340e-05
0.00000000e+00,-1.59776544e-05,-3.19467064e-05,-4.79263426e-05
0.00000000e+00,-2.47100361e-05,-4.94114592e-05,-7.41234043e-05
0.00000000e+00,-1.58830317e-05,-3.17576815e-05,-4.76426289e-05
0.00000000e+00,-2.45737142e-05,-4.91389546e-05,-7.37145038e-05
0.00000000e+00,-2.30664657e-05,-4.61248295e-05,-6.91929523e-05
0.00000000e+00,-2.29301077e-05,-4.58522251e-05,-6.87838889e-05
0.00000000e+00,-1.65507660e-05,-3.30935047e-05,-4.96461301e-05
