0.00000000e+00,2.87613307e-05,5.75281116e-05,8.62885995e-05
0.00000000e+00,2.35489862e-05,4.71044899e-05,7.06525041e-05
0.00000000e+00,2.81475299e-05,5.63009967e-05,8.44475835e-05
0.00000000e+00,2.62846396e-05,5.25743732e-05,7.88582447e-05
0.00000000e+00,3.51757788e-05,7.03576553e-05,1.05532656e-04
0.00000000e+00,2.77803498e-05,5.55690064e-05,8.33477020e-05
0.00000000e+00,3.49892585e-05,6.99840602e-05,1.04972503e-04
0.00000000e+00,2.76342109e-05,5.52768282e-05,8.29094876e-05
0.00000000e+00,3.21786551e-05,6.43631505e-05,9.65411233e-05
0.00000000e+00,3.15202212e-05,6.30476445e-05,9.45666757e-05
0.00000000e+00,2.59309255e-05,5.18697083e-05,7.77991200e-05
0.00000000e+00,3.19746065e-05,6.39545160e-05,9.59284111e-05
0.00000000e+00,3.13517090e-05,6.27103368e-05,9.40608603e-05
0.00000000e+00,2.57775357e-05,5.15630360e-05,7.73391486e-05
0.00000000e+00,2.90862214e-05,5.81793009e-05,8.72644535e-05
0.00000000e+00,2.89034405e-05,5.78134258e-05,8.67158049e-05
0.00000000e+00,3.41334664e-05,6.82723312e-05,1.02405056e-04
0.00000000e+00,2.69856120e-05,5.39779646e-05,8.09621285e-05
0.00000000e+00,3.49891231e-05,6.99842698e-05,1.04972641e-04
0.00000000e+00,2.76344505e-05,5.52765722e-05,8.29093977e-05
0.00000000e+00,3.11325279e-05,6.22703053e-05,9.34021894e-05
0.00000000e+00,3.05822132e-05,6.11705600e-05,9.17516785e-05
0.00000000e+00,2.51292247e-05,5.02648231e-05,7.53927225e-05
0.00000000e+00,3.19744744e-05,6.39547121e-05,9.59285274e-05
0.00000000e+00,3.13517076e-05,6.27103534e-05,9.40609019e-05
0.00000000e+00,2.57777696e-05,5.15628041e-05,7.73390734e-05
0.00000000e+00,2.81475850e-05,5.63010558e-05,8.44476510e-05
0.00000000e+00,2.89034242e-05,5.78134600e-05,8.67158501e-05
0.00000000e+00,2.76896314e-05,5.53823284e-05,8.30714873e-05
0.00000000e+00,2.21235527e-05,4.42509328e-05,6.63735591e-05
0.00000000e+00,3.21106896e-05,6.42258160e-05,9.63358575e-05
0.00000000e+00,2.54236376e-05,5.08527755e-05,7.62751962e-05
0.00000000e+00,2.44347426e-05,4.88724034e-05,7.33067173e-05
0.00000000e+00,2.47764006e-05,4.95562282e-05,7.43319180e-05
0.00000000e+00,2.00711431e-05,4.01460551e-05,6.02163697e-05
0.00000000e+00,2.90545521e-05,5.81133481e-05,8.71673065e-05
0.00000000e+00,2.87615559e-05,5.75280757e-05,8.62886910e-05
0.00000000e+00,2.35494757e-05,4.71041209e-05,7.06524669e-05
0.00000000e+00,2.21508589e-05,4.43049287e-05,6.64551225e-05
0.00000000e+00,2.62848211e-05,5.25743844e-05,7.88583445e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.69679651e-05,3.39373139e-05,5.09050335e-05
0.00000000e+00,1.37866993e-05,2.75752525e-05,4.13614775e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.44413175e-05,2.88839133e-05,4.33250030e-05
0.00000000e+00,1.51691725e-05,3.03399926e-05,4.55088168e-05
0.00000000e+00,1.20567830e-05,2.41153129e-05,3.61716488e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.31286718e-05,2.62589120e-05,3.93872769e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.32394035e-05,6.64822303e-05,9.97211259e-05
0.00000000e+00,2.54491476e-05,5.09042585e-05,7.63525817e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.40429620e-05,4.80877533e-05,7.21304688e-05
0.00000000e+00,1.84144036e-05,3.68318837e-05,5.52458823e-05
0.00000000e+00,3.09066083e-05,6.18164292e-05,9.27225705e-05
0.00000000e+00,2.99207796e-05,5.98464987e-05,8.97666320e-05
0.00000000e+00,2.40675132e-05,4.81407834e-05,7.22075390e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.01046767e-05,4.02109838e-05,6.03154312e-05
0.00000000e+00,2.16190482e-05,4.32407088e-05,6.48594304e-05
0.00000000e+00,1.58848835e-05,3.17727323e-05,4.76572326e-05
0.00000000e+00,2.77406675e-05,5.54859561e-05,8.32260217e-05
0.00000000e+00,1.80181540e-05,3.60386500e-05,5.40564902e-05
0.00000000e+00,3.99513846e-05,7.99080992e-05,1.19858545e-04
0.00000000e+00,3.05810404e-05,6.11709109e-05,9.17504435e-05
0.00000000e+00,3.79535003e-05,7.59115180e-05,1.13864271e-04
0.00000000e+00,2.90403147e-05,5.80883365e-05,8.71274866e-05
0.00000000e+00,3.71328246e-05,7.42707027e-05,1.11402646e-04
0.00000000e+00,3.59598784e-05,7.19270564e-05,1.07885725e-04
0.00000000e+00,2.88429515e-05,5.76944096e-05,8.65359648e-05
0.00000000e+00,3.50264871e-05,7.00572063e-05,1.05082999e-04
0.00000000e+00,3.41521425e-05,6.83106716e-05,1.02461861e-04
0.00000000e+00,2.72169515e-05,5.44413350e-05,8.16572058e-05
0.00000000e+00,3.33514864e-05,6.67097985e-05,1.00060152e-04
0.00000000e+00,3.14553428e-05,6.29166079e-05,9.43710552e-05
0.00000000e+00,4.10815573e-05,8.21696539e-05,1.23250249e-04
0.00000000e+00,3.14428995e-05,6.28949105e-05,9.43359077e-05
0.00000000e+00,4.08533581e-05,8.17127640e-05,1.22565124e-04
0.00000000e+00,3.12652593e-05,6.25397622e-05,9.38032226e-05
0.00000000e+00,3.81575457e-05,7.63214711e-05,1.14478150e-04
0.00000000e+00,3.69760677e-05,7.39600303e-05,1.10934629e-04
0.00000000e+00,2.96300054e-05,5.92687554e-05,8.88969749e-05
0.00000000e+00,3.79327254e-05,7.58712256e-05,1.13803039e-04
0.00000000e+00,3.67696217e-05,7.35470126e-05,1.10315209e-04
0.00000000e+00,2.94519191e-05,5.89127137e-05,8.83629497e-05
0.00000000e+00,3.42746583e-05,6.85568933e-05,1.02830216e-04
0.00000000e+00,3.40734872e-05,6.81543058e-05,1.02226487e-04
0.00000000e+00,3.99513229e-05,7.99083066e-05,1.19858712e-04
0.00000000e+00,3.05815269e-05,6.11704681e-05,9.17503239e-05
0.00000000e+00,4.08532333e-05,8.17129608e-05,1.22565271e-04
0.00000000e+00,3.12655464e-05,6.25394434e-05,9.38031097e-05
0.00000000e+00,3.71327146e-05,7.42709645e-05,1.11402836e-04
0.00000000e+00,3.59601282e-05,7.19269155e-05,1.07885722e-04
0.00000000e+00,2.88434384e-05,5.76939728e-05,8.65358454e-05
0.00000000e+00,3.79325865e-05,7.58714467e-05,1.13803199e-04
0.00000000e+00,3.67696975e-05,7.35469340e-05,1.10315196e-04
0.00000000e+00,2.94521924e-05,5.89124137e-05,8.83628406e-05
0.00000000e+00,3.33516547e-05,6.67097437e-05,1.00060185e-04
0.00000000e+00,3.40735015e-05,6.81542975e-05,1.02226510e-04
0.00000000e+00,3.32394952e-05,6.64823216e-05,9.97212687e-05
0.00000000e+00,2.54498161e-05,5.09037595e-05,7.63525188e-05
0.00000000e+00,3.79534769e-05,7.59117338e-05,1.13864443e-04
0.00000000e+00,2.90409132e-05,5.80878917e-05,8.71274172e-05
0.00000000e+00,3.09066595e-05,6.18165748e-05,9.27227277e-05
0.00000000e+00,2.99212475e-05,5.98462301e-05,8.97666442e-05
0.00000000e+00,2.40681964e-05,4.81402906e-05,7.22074724e-05
0.00000000e+00,3.50264200e-05,7.00574689e-05,1.05083185e-04
0.00000000e+00,3.41525320e-05,6.83104809e-05,1.02461892e-04
0.00000000e+00,2.72175406e-05,5.44409123e-05,8.16571427e-05
0.00000000e+00,2.77410679e-05,5.54857628e-05,8.32260614e-05
0.00000000e+00,3.14556486e-05,6.29165084e-05,9.43711253e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.40430809e-05,4.80877483e-05,7.21305286e-05
0.00000000e+00,1.84147655e-05,3.68316021e-05,5.52458529e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.01047660e-05,4.02110047e-05,6.03154977e-05
0.00000000e+00,2.16193485e-05,4.32405221e-05,6.48594398e-05
0.00000000e+00,1.58852466e-05,3.17724603e-05,4.76572066e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.80183933e-05,3.60385216e-05,5.40565205e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.61729400e-05,3.23472789e-05,4.85203450e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.06409807e-06,1.81288103e-05,2.71929628e-05
0.00000000e+00,1.33429590e-05,2.66873183e-05,4.00304154e-05
0.00000000e+00,1.58908926e-05,3.17837012e-05,4.76745739e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.41968309e-06,1.48399603e-05,2.22596912e-05
0.00000000e+00,8.91127983e-06,1.78234331e-05,2.67346792e-05
0.00000000e+00,1.32191551e-05,2.64401479e-05,3.96593005e-05
0.00000000e+00,7.35622270e-06,1.47132527e-05,2.20694495e-05
0.00000000e+00,2.26566250e-05,4.53156598e-05,6.79724060e-05
0.00000000e+00,2.04896691e-05,4.09812876e-05,6.14710838e-05
0.00000000e+00,1.90619683e-05,3.81263950e-05,5.71885036e-05
0.00000000e+00,2.22349750e-05,4.44732250e-05,6.67080721e-05
0.00000000e+00,1.71050205e-05,3.42120138e-05,5.13171679e-05
0.00000000e+00,2.01174808e-05,4.02376225e-05,6.03550325e-05
0.00000000e+00,1.88518693e-05,3.77069853e-05,5.65587725e-05
0.00000000e+00,1.69285405e-05,3.38596664e-05,5.07881721e-05
0.00000000e+00,2.37528274e-05,4.75088059e-05,7.12617705e-05
0.00000000e+00,2.35233895e-05,4.70495912e-05,7.05730971e-05
0.00000000e+00,2.00822707e-05,4.01676654e-05,6.02500863e-05
0.00000000e+00,2.33051374e-05,4.66143608e-05,6.99193697e-05
0.00000000e+00,1.98647171e-05,3.97322754e-05,5.95971242e-05
0.00000000e+00,2.30813795e-05,4.61665151e-05,6.92477569e-05
0.00000000e+00,1.98518900e-05,3.97077979e-05,5.95596155e-05
0.00000000e+00,1.96390261e-05,3.92817242e-05,5.89206699e-05
0.00000000e+00,2.26564808e-05,4.53159224e-05,6.79725165e-05
0.00000000e+00,2.35232527e-05,4.70497789e-05,7.05731750e-05
0.00000000e+00,1.90618599e-05,3.81266071e-05,5.71885851e-05
0.00000000e+00,2.22348297e-05,4.44734784e-05,6.67082034e-05
0.00000000e+00,1.98645776e-05,3.97324486e-05,5.95971962e-05
0.00000000e+00,2.30812698e-05,4.61666817e-05,6.92478334e-05
0.00000000e+00,1.88517421e-05,3.77072026e-05,5.65588960e-05
0.00000000e+00,1.96389095e-05,3.92818788e-05,5.89207382e-05
0.00000000e+00,1.61728982e-05,3.23474616e-05,4.85204379e-05
0.00000000e+00,2.04895632e-05,4.09815427e-05,6.14712033e-05
0.00000000e+00,1.33429442e-05,2.66874627e-05,4.00304847e-05
0.00000000e+00,1.58908819e-05,3.17838511e-05,4.76746711e-05
0.00000000e+00,1.71049317e-05,3.42122351e-05,5.13172738e-05
0.00000000e+00,2.01173940e-05,4.02378551e-05,6.03551512e-05
0.00000000e+00,1.32191486e-05,2.64402832e-05,3.96593938e-05
0.00000000e+00,1.69284634e-05,3.38598708e-05,5.07882764e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.06411032e-06,1.81288745e-05,2.71930040e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.41967565e-06,1.48400438e-05,2.22597461e-05
0.00000000e+00,8.91130839e-06,1.78234635e-05,2.67347155e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.35624146e-06,1.47132795e-05,2.20694854e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.24258453e-05,4.48531430e-05,6.72791144e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.28955230e-05,2.57917026e-05,3.86872859e-05
0.00000000e+00,1.91884966e-05,3.83784218e-05,5.75670415e-05
0.00000000e+00,2.17659394e-05,4.35339585e-05,6.52998310e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.08675509e-05,2.17357347e-05,3.26033441e-05
0.00000000e+00,1.25101394e-05,2.50212679e-05,3.75313532e-05
0.00000000e+00,1.87297172e-05,3.74614394e-05,5.61911223e-05
0.00000000e+00,1.06103841e-05,2.12217063e-05,3.18320448e-05
0.00000000e+00,2.97694601e-05,5.95412246e-05,8.93107673e-05
0.00000000e+00,2.74472886e-05,5.48965106e-05,8.23439075e-05
0.00000000e+00,2.62325581e-05,5.24674782e-05,7.87001339e-05
0.00000000e+00,2.89316007e-05,5.78665698e-05,8.67979323e-05
0.00000000e+00,2.39420354e-05,4.78860046e-05,7.18281604e-05
0.00000000e+00,2.66633104e-05,5.33294267e-05,7.99925728e-05
0.00000000e+00,2.56008782e-05,5.12050635e-05,7.68057673e-05
0.00000000e+00,2.33667447e-05,4.67362268e-05,7.01028562e-05
0.00000000e+00,3.09107440e-05,6.18246440e-05,9.27354829e-05
0.00000000e+00,3.06813285e-05,6.13654064e-05,9.20468184e-05
0.00000000e+00,2.73645642e-05,5.47322833e-05,8.20969593e-05
0.00000000e+00,3.00471577e-05,6.00985925e-05,9.01454993e-05
0.00000000e+00,2.71320168e-05,5.42668173e-05,8.13989341e-05
0.00000000e+00,2.98231444e-05,5.96502067e-05,8.94730939e-05
0.00000000e+00,2.67056011e-05,5.34153648e-05,8.01207850e-05
0.00000000e+00,2.64786330e-05,5.29611012e-05,7.94395348e-05
0.00000000e+00,2.97692697e-05,5.95415601e-05,8.93109091e-05
0.00000000e+00,3.06811857e-05,6.13656307e-05,9.20469078e-05
0.00000000e+00,2.62323830e-05,5.24677856e-05,7.87002689e-05
0.00000000e+00,2.89314506e-05,5.78668627e-05,8.67980711e-05
0.00000000e+00,2.71318734e-05,5.42670259e-05,8.13990220e-05
0.00000000e+00,2.98230464e-05,5.96503944e-05,8.94731834e-05
0.00000000e+00,2.56007312e-05,5.12053378e-05,7.68058967e-05
0.00000000e+00,2.64785329e-05,5.29612795e-05,7.94396181e-05
0.00000000e+00,2.24258076e-05,4.48533539e-05,6.72792149e-05
0.00000000e+00,2.74471534e-05,5.48968307e-05,8.23440532e-05
0.00000000e+00,1.91884365e-05,3.83786354e-05,5.75671519e-05
0.00000000e+00,2.17659264e-05,4.35341509e-05,6.52999410e-05
0.00000000e+00,2.39419123e-05,4.78862960e-05,7.18282925e-05
0.00000000e+00,2.66632216e-05,5.33296939e-05,7.99927118e-05
0.00000000e+00,1.87296954e-05,3.74616205e-05,5.61912284e-05
0.00000000e+00,2.33666545e-05,4.67364773e-05,7.01029853e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.28955581e-05,2.57917559e-05,3.86873115e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.08675801e-05,2.17357901e-05,3.26033766e-05
0.00000000e+00,1.25101753e-05,2.50213062e-05,3.75313904e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.06104190e-05,2.12217369e-05,3.18320786e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.96007119e-05,5.92029601e-05,8.88038055e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.80352042e-05,3.60711109e-05,5.41063758e-05
0.00000000e+00,2.59165692e-05,5.18346354e-05,7.77513381e-05
0.00000000e+00,2.84567199e-05,5.69157189e-05,8.53723111e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.52344242e-05,3.04695240e-05,4.57040086e-05
0.00000000e+00,1.72424271e-05,3.44859322e-05,5.17282824e-05
0.00000000e+00,2.50260660e-05,5.00542982e-05,7.50802686e-05
0.00000000e+00,1.46814518e-05,2.93639263e-05,4.40453123e-05
0.00000000e+00,3.66506839e-05,7.33035367e-05,1.09954257e-04
0.00000000e+00,3.44543219e-05,6.89105591e-05,1.03364973e-04
0.00000000e+00,3.32478554e-05,6.64979518e-05,9.97458705e-05
0.00000000e+00,3.54218766e-05,7.08472431e-05,1.06268748e-04
0.00000000e+00,3.09735994e-05,6.19491263e-05,9.29228253e-05
0.00000000e+00,3.32675939e-05,6.65381498e-05,9.98054751e-05
0.00000000e+00,3.22123782e-05,6.44281744e-05,9.66402493e-05
0.00000000e+00,2.99806723e-05,5.99642117e-05,8.99446670e-05
0.00000000e+00,3.77854898e-05,7.55740936e-05,1.13359643e-04
0.00000000e+00,3.75833489e-05,7.51693777e-05,1.12752782e-04
0.00000000e+00,3.43878935e-05,6.87789468e-05,1.03166918e-04
0.00000000e+00,3.65376901e-05,7.30799456e-05,1.09617263e-04
0.00000000e+00,3.41635967e-05,6.83299016e-05,1.02493566e-04
0.00000000e+00,3.63390694e-05,7.26822470e-05,1.09020940e-04
0.00000000e+00,3.33286147e-05,6.66616183e-05,9.99899162e-05
0.00000000e+00,3.31077399e-05,6.62194778e-05,9.93269038e-05
0.00000000e+00,3.66504850e-05,7.33038914e-05,1.09954404e-04
0.00000000e+00,3.75832131e-05,7.51696106e-05,1.12752872e-04
0.00000000e+00,3.32476539e-05,6.64983091e-05,9.97460171e-05
0.00000000e+00,3.54217081e-05,7.08475661e-05,1.06268916e-04
0.00000000e+00,3.41634525e-05,6.83301372e-05,1.02493657e-04
0.00000000e+00,3.63389654e-05,7.26824577e-05,1.09021044e-04
0.00000000e+00,3.22122232e-05,6.44284836e-05,9.66404025e-05
0.00000000e+00,3.31076350e-05,6.62196833e-05,9.93270026e-05
0.00000000e+00,2.96007189e-05,5.92031551e-05,8.88038846e-05
0.00000000e+00,3.44541792e-05,6.89108997e-05,1.03365122e-04
0.00000000e+00,2.59165619e-05,5.18348407e-05,7.77514250e-05
0.00000000e+00,2.84567326e-05,5.69159144e-05,8.53724288e-05
0.00000000e+00,3.09734566e-05,6.19494686e-05,9.29229793e-05
0.00000000e+00,3.32674863e-05,6.65384470e-05,9.98056445e-05
0.00000000e+00,2.50260642e-05,5.00544980e-05,7.50803836e-05
0.00000000e+00,2.99805682e-05,5.99645034e-05,8.99448234e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.80352419e-05,3.60711555e-05,5.41063883e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.52344633e-05,3.04695707e-05,4.57040244e-05
0.00000000e+00,1.72424670e-05,3.44859741e-05,5.17283273e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.46814861e-05,2.93639689e-05,4.40453534e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.59685246e-05,7.19386332e-05,1.07907286e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.60160080e-05,5.20328252e-05,7.80488907e-05
0.00000000e+00,3.32956803e-05,6.65929686e-05,9.98887881e-05
0.00000000e+00,3.52748203e-05,7.05521463e-05,1.05826772e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.15425091e-05,4.30857622e-05,6.46283305e-05
0.00000000e+00,2.54874002e-05,5.09760908e-05,7.64633864e-05
0.00000000e+00,3.23871426e-05,6.47767089e-05,9.71636940e-05
0.00000000e+00,2.08275201e-05,4.16561976e-05,6.24836273e-05
0.00000000e+00,4.32413435e-05,8.64847674e-05,1.29726119e-04
0.00000000e+00,4.10855727e-05,8.21730337e-05,1.23258681e-04
0.00000000e+00,4.00488618e-05,8.00998326e-05,1.20148706e-04
0.00000000e+00,4.24126550e-05,8.48290006e-05,1.27241163e-04
0.00000000e+00,3.77703159e-05,7.55425432e-05,1.13312940e-04
0.00000000e+00,4.02946953e-05,8.05926016e-05,1.20886932e-04
0.00000000e+00,3.90228993e-05,7.80493662e-05,1.17071820e-04
0.00000000e+00,3.67907439e-05,7.35845712e-05,1.10374994e-04
0.00000000e+00,4.44668983e-05,8.89367961e-05,1.33403734e-04
0.00000000e+00,4.42209911e-05,8.84445829e-05,1.32665617e-04
0.00000000e+00,4.11593337e-05,8.23217563e-05,1.23481133e-04
0.00000000e+00,4.36159429e-05,8.72367327e-05,1.30852193e-04
0.00000000e+00,4.09177384e-05,8.18381312e-05,1.22755917e-04
0.00000000e+00,4.33752601e-05,8.67548853e-05,1.30129649e-04
0.00000000e+00,4.01126122e-05,8.02299656e-05,1.20342148e-04
0.00000000e+00,3.98786209e-05,7.97614820e-05,1.19639664e-04
0.00000000e+00,4.32411691e-05,8.64850844e-05,1.29726250e-04
0.00000000e+00,4.42208673e-05,8.84448063e-05,1.32665703e-04
0.00000000e+00,4.00486673e-05,8.01001825e-05,1.20148851e-04
0.00000000e+00,4.24124985e-05,8.48292969e-05,1.27241340e-04
0.00000000e+00,4.09176103e-05,8.18383589e-05,1.22756003e-04
0.00000000e+00,4.33751711e-05,8.67550827e-05,1.30129754e-04
0.00000000e+00,3.90227259e-05,7.80496836e-05,1.17072000e-04
0.00000000e+00,3.98785223e-05,7.97616956e-05,1.19639773e-04
0.00000000e+00,3.59685463e-05,7.19388060e-05,1.07907352e-04
0.00000000e+00,4.10854358e-05,8.21733536e-05,1.23258823e-04
0.00000000e+00,3.32957053e-05,6.65931552e-05,9.98888586e-05
0.00000000e+00,3.52748537e-05,7.05523207e-05,1.05826896e-04
0.00000000e+00,3.77701758e-05,7.55428718e-05,1.13313085e-04
0.00000000e+00,4.02946034e-05,8.05928617e-05,1.20887099e-04
0.00000000e+00,3.23871734e-05,6.47768957e-05,9.71638173e-05
0.00000000e+00,3.67906358e-05,7.35848597e-05,1.10375170e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.60160453e-05,5.20328632e-05,7.80488979e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.15425532e-05,4.30857956e-05,6.46283364e-05
0.00000000e+00,2.54874632e-05,5.09761176e-05,7.64634326e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.08275705e-05,4.16562332e-05,6.24836742e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.57070497e-05,3.14144469e-05,4.71219154e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.83502484e-06,1.76701229e-05,2.65053572e-05
0.00000000e+00,1.31580012e-05,2.63164728e-05,3.94748606e-05
0.00000000e+00,1.58912403e-05,3.17833663e-05,4.76748752e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.34013079e-06,1.46803841e-05,2.20206991e-05
0.00000000e+00,8.91145019e-06,1.78232510e-05,2.67348379e-05
0.00000000e+00,1.32194616e-05,2.64398580e-05,3.96595685e-05
0.00000000e+00,7.35636932e-06,1.47130977e-05,2.20695855e-05
0.00000000e+00,2.18131654e-05,4.36269334e-05,6.54407186e-05
0.00000000e+00,1.97924519e-05,3.95853725e-05,5.93783643e-05
0.00000000e+00,1.86444047e-05,3.72896799e-05,5.59346515e-05
0.00000000e+00,2.22355569e-05,4.44726570e-05,6.67085807e-05
0.00000000e+00,1.67855324e-05,3.35717314e-05,5.03577544e-05
0.00000000e+00,2.01179604e-05,4.02371618e-05,6.03554508e-05
0.00000000e+00,1.88523893e-05,3.77064832e-05,5.65592223e-05
0.00000000e+00,1.69289673e-05,3.38592652e-05,5.07885383e-05
0.00000000e+00,2.28252279e-05,4.56517211e-05,6.84776734e-05
0.00000000e+00,2.26149101e-05,4.52306876e-05,6.78462803e-05
0.00000000e+00,1.96004113e-05,3.92023187e-05,5.88034059e-05
0.00000000e+00,2.33057532e-05,4.66137680e-05,6.99199446e-05
0.00000000e+00,1.93981921e-05,3.87975403e-05,5.81963603e-05
0.00000000e+00,2.30820079e-05,4.61659007e-05,6.92483082e-05
0.00000000e+00,1.98524463e-05,3.97072689e-05,5.95601273e-05
0.00000000e+00,1.96395803e-05,3.92811887e-05,5.89211475e-05
