0.00000000e+00,5.83397705e-06,1.16675421e-05,1.75011189e-05
0.00000000e+00,1.44823040e-05,2.89641464e-05,4.34463233e-05
0.00000000e+00,1.36114504e-05,2.72223860e-05,4.08334785e-05
0.00000000e+00,1.34115037e-05,2.68226820e-05,4.02341872e-05
0.00000000e+00,7.26292117e-06,1.45251314e-05,2.17875369e-05
0.00000000e+00,1.49306930e-05,2.98606614e-05,4.47908496e-05
0.00000000e+00,1.48326266e-05,2.96645635e-05,4.44967382e-05
0.00000000e+00,1.38436738e-05,2.76868056e-05,4.15301569e-05
0.00000000e+00,7.47828346e-06,1.49556725e-05,2.24332489e-05
0.00000000e+00,1.44825497e-05,2.89643463e-05,4.34462326e-05
0.00000000e+00,1.48326656e-05,2.96646352e-05,4.44967281e-05
0.00000000e+00,1.34117188e-05,2.68229139e-05,4.02340999e-05
0.00000000e+00,7.26301681e-06,1.45251828e-05,2.17875018e-05
0.00000000e+00,1.17973381e-05,2.35943824e-05,3.53913947e-05
0.00000000e+00,1.36114558e-05,2.72224373e-05,4.08334573e-05
0.00000000e+00,1.04971386e-05,2.09941431e-05,3.14910839e-05
0.00000000e+00,5.83397310e-06,1.16675114e-05,1.75011216e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.00533129e-06,1.40104419e-05,2.10155425e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.36218218e-05,2.72431104e-05,4.08643394e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.86025409e-06,1.97201806e-05,2.95801515e-05
0.00000000e+00,1.27032402e-05,2.54060015e-05,3.81087677e-05
0.00000000e+00,6.95028007e-06,1.38999104e-05,2.08496036e-05
0.00000000e+00,1.65649390e-05,3.31289870e-05,4.96932731e-05
0.00000000e+00,1.57475780e-05,3.14943825e-05,4.72413405e-05
0.00000000e+00,1.55537391e-05,3.11068304e-05,4.66602023e-05
0.00000000e+00,8.44959539e-06,1.68980948e-05,2.53467443e-05
0.00000000e+00,1.70241824e-05,3.40471858e-05,5.10704175e-05
0.00000000e+00,1.69278045e-05,3.38545814e-05,5.07816232e-05
0.00000000e+00,1.59721333e-05,3.19432966e-05,4.79147167e-05
0.00000000e+00,8.68109704e-06,1.73610077e-05,2.60410633e-05
0.00000000e+00,1.65649846e-05,3.31290897e-05,4.96932525e-05
0.00000000e+00,1.69278313e-05,3.38546213e-05,5.07816007e-05
0.00000000e+00,1.55539079e-05,3.11069931e-05,4.66601449e-05
0.00000000e+00,8.44955223e-06,1.68980607e-05,2.53467509e-05
0.00000000e+00,1.36217704e-05,2.72429610e-05,4.08643462e-05
0.00000000e+00,1.57476186e-05,3.14944163e-05,4.72413236e-05
0.00000000e+00,1.27031647e-05,2.54059076e-05,3.81087710e-05
0.00000000e+00,6.95025087e-06,1.38998690e-05,2.08496083e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.86024063e-06,1.97202066e-05,2.95801504e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.06511203e-05,2.13019000e-05,3.19527713e-05
0.00000000e+00,1.47245484e-05,2.94484545e-05,4.41726004e-05
0.00000000e+00,1.53916605e-05,3.07825416e-05,4.61736323e-05
0.00000000e+00,1.47247174e-05,2.94486903e-05,4.41726100e-05
0.00000000e+00,1.06512310e-05,2.13019574e-05,3.19527464e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.35429824e-05,2.70857707e-05,4.06286616e-05
0.00000000e+00,1.77839033e-05,3.55675844e-05,5.33515280e-05
0.00000000e+00,1.84436417e-05,3.68870179e-05,5.53305948e-05
0.00000000e+00,1.77840367e-05,3.55677919e-05,5.33515007e-05
0.00000000e+00,1.35429478e-05,2.70858473e-05,4.06286169e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.68121720e-05,3.36240203e-05,5.04360331e-05
0.00000000e+00,2.08080216e-05,4.16157461e-05,6.24239813e-05
0.00000000e+00,2.14071894e-05,4.28139270e-05,6.42210388e-05
0.00000000e+00,2.08082690e-05,4.16160581e-05,6.24238885e-05
0.00000000e+00,1.68121714e-05,3.36241322e-05,5.04359874e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.98345486e-05,3.96686698e-05,5.95028536e-05
0.00000000e+00,2.40572238e-05,4.81138078e-05,7.21707598e-05
0.00000000e+00,2.47189830e-05,4.94372029e-05,7.41556459e-05
0.00000000e+00,2.40572964e-05,4.81139926e-05,7.21707093e-05
0.00000000e+00,1.98345212e-05,3.96686904e-05,5.95028467e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
