0.00000000e+00,6.82673997e-07,1.36538365e-06,2.04807172e-06,2.73076229e-06
0.00000000e+00,4.68145947e-07,9.36304956e-07,1.40444124e-06,1.87258833e-06
0.00000000e+00,2.67629099e-07,5.35287235e-07,8.02933514e-07,1.07057802e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.00298190e-07,6.00609079e-07,9.00911276e-07,1.20121503e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.98665915e-07,1.39735579e-06,2.09601550e-06,2.79468733e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.97011949e-07,7.94040714e-07,1.19105725e-06,1.58807634e-06
0.00000000e+00,6.15719501e-07,1.23146120e-06,1.84717828e-06,2.46290438e-06
0.00000000e+00,3.45703226e-07,6.91449991e-07,1.03718055e-06,1.38290740e-06
0.00000000e+00,9.20626155e-07,1.84130953e-06,2.76195707e-06,3.68260942e-06
0.00000000e+00,8.53327039e-07,1.70670119e-06,2.56004596e-06,3.41339461e-06
0.00000000e+00,8.37605965e-07,1.67525584e-06,2.51286880e-06,3.35049173e-06
0.00000000e+00,4.60986509e-07,9.22042213e-07,1.38307126e-06,1.84409501e-06
0.00000000e+00,9.56757198e-07,1.91358470e-06,2.87037449e-06,3.82716599e-06
0.00000000e+00,9.49851930e-07,1.89976792e-06,2.84964643e-06,3.79952858e-06
0.00000000e+00,8.72954551e-07,1.74596171e-06,2.61892515e-06,3.49190020e-06
0.00000000e+00,4.79328360e-07,9.58727581e-07,1.43809221e-06,1.91745628e-06
0.00000000e+00,9.20631873e-07,1.84131527e-06,2.76195707e-06,3.68260942e-06
0.00000000e+00,9.49853386e-07,1.89976941e-06,2.84964643e-06,3.79952858e-06
0.00000000e+00,8.37614912e-07,1.67526578e-06,2.51286880e-06,3.35049173e-06
0.00000000e+00,4.60998657e-07,9.22052362e-07,1.38307126e-06,1.84409501e-06
0.00000000e+00,6.98651477e-07,1.39734301e-06,2.09601550e-06,2.79468733e-06
0.00000000e+00,8.53326654e-07,1.70670099e-06,2.56004596e-06,3.41339461e-06
0.00000000e+00,6.15717122e-07,1.23146051e-06,1.84717828e-06,2.46290438e-06
0.00000000e+00,3.45706366e-07,6.91451837e-07,1.03718055e-06,1.38290740e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.97007919e-07,7.94036945e-07,1.19105725e-06,1.58807634e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.84771744e-07,1.76958287e-06,2.65436397e-06,3.53915196e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.25382024e-07,1.05078405e-06,1.57617076e-06,2.10156101e-06
0.00000000e+00,7.87268353e-07,1.57456887e-06,2.36183945e-06,3.14911927e-06
0.00000000e+00,4.37511261e-07,8.75065484e-07,1.31259253e-06,1.75012338e-06
0.00000000e+00,1.08612441e-06,2.17232600e-06,3.25848701e-06,4.34464935e-06
0.00000000e+00,1.02081480e-06,2.04168640e-06,3.06252209e-06,4.08336279e-06
0.00000000e+00,1.00582631e-06,2.01172017e-06,3.01757612e-06,4.02343482e-06
0.00000000e+00,5.44656249e-07,1.08938794e-06,1.63407866e-06,2.17877154e-06
0.00000000e+00,1.11973199e-06,2.23955404e-06,3.35933205e-06,4.47910940e-06
0.00000000e+00,1.11238414e-06,2.22484949e-06,3.33727136e-06,4.44969515e-06
0.00000000e+00,1.03821992e-06,2.07651999e-06,3.11477914e-06,4.15303886e-06
0.00000000e+00,5.60795685e-07,1.12167732e-06,1.68251097e-06,2.24334796e-06
0.00000000e+00,1.08613708e-06,2.17233777e-06,3.25848701e-06,4.34464935e-06
0.00000000e+00,1.11238582e-06,2.22485111e-06,3.33727136e-06,4.44969515e-06
0.00000000e+00,1.00583299e-06,2.01172644e-06,3.01757612e-06,4.02343482e-06
0.00000000e+00,5.44661099e-07,1.08939320e-06,1.63407866e-06,2.17877154e-06
0.00000000e+00,8.84758699e-07,1.76957127e-06,2.65436397e-06,3.53915196e-06
0.00000000e+00,1.02081026e-06,2.04168273e-06,3.06252209e-06,4.08336279e-06
0.00000000e+00,7.87255929e-07,1.57455777e-06,2.36183945e-06,3.14911927e-06
0.00000000e+00,4.37503954e-07,8.75059349e-07,1.31259253e-06,1.75012338e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.25376203e-07,1.05077879e-06,1.57617076e-06,2.10156101e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.02159158e-06,2.04323103e-06,3.06483517e-06,4.08644689e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.39497134e-07,1.47901719e-06,2.21851651e-06,2.95802202e-06
0.00000000e+00,9.52703748e-07,1.90545143e-06,2.85816706e-06,3.81088941e-06
0.00000000e+00,5.21225043e-07,1.04249677e-06,1.56373007e-06,2.08497342e-06
0.00000000e+00,1.24229702e-06,2.48468059e-06,3.72701161e-06,4.96934882e-06
0.00000000e+00,1.18100852e-06,2.36208393e-06,3.54311345e-06,4.72415127e-06
0.00000000e+00,1.16647046e-06,2.33302320e-06,3.49952991e-06,4.66603988e-06
0.00000000e+00,6.33636250e-07,1.26735770e-06,1.90102242e-06,2.53469657e-06
0.00000000e+00,1.27671775e-06,2.55353777e-06,3.83030135e-06,5.10706846e-06
0.00000000e+00,1.26950156e-06,2.53909827e-06,3.80863937e-06,5.07818582e-06
0.00000000e+00,1.19782678e-06,2.39574997e-06,3.59362316e-06,4.79149754e-06
0.00000000e+00,6.50982116e-07,1.30206979e-06,1.95309860e-06,2.60413147e-06
0.00000000e+00,1.24230314e-06,2.48468667e-06,3.72701161e-06,4.96934882e-06
0.00000000e+00,1.26950456e-06,2.53910114e-06,3.80863937e-06,5.07818582e-06
0.00000000e+00,1.16648086e-06,2.33303306e-06,3.49952991e-06,4.66603988e-06
0.00000000e+00,6.33633582e-07,1.26735613e-06,1.90102242e-06,2.53469657e-06
0.00000000e+00,1.02158007e-06,2.04322104e-06,3.06483517e-06,4.08644689e-06
0.00000000e+00,1.18100215e-06,2.36207874e-06,3.54311345e-06,4.72415127e-06
0.00000000e+00,9.52691608e-07,1.90544071e-06,2.85816706e-06,3.81088941e-06
0.00000000e+00,5.21214694e-07,1.04248825e-06,1.56373007e-06,2.08497342e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.39489405e-07,1.47901040e-06,2.21851651e-06,2.95802202e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.07052249e-06,2.14107465e-06,3.21161284e-06,4.28215045e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.01110762e-07,1.20223503e-06,1.80335249e-06,2.40446999e-06
0.00000000e+00,9.42062628e-07,1.88417281e-06,2.82627383e-06,3.76836511e-06
0.00000000e+00,7.98810474e-07,1.59764624e-06,2.39646382e-06,3.19528509e-06
0.00000000e+00,1.45449396e-06,2.90902769e-06,4.36353640e-06,5.81804853e-06
0.00000000e+00,1.33297646e-06,2.66598097e-06,3.99896378e-06,5.33195170e-06
0.00000000e+00,1.30833913e-06,2.61674368e-06,3.92512596e-06,5.23350128e-06
0.00000000e+00,1.10430740e-06,2.20865025e-06,3.31295719e-06,4.41727625e-06
0.00000000e+00,1.51691361e-06,3.03387369e-06,4.55080516e-06,6.06774021e-06
0.00000000e+00,1.50379002e-06,3.00761824e-06,4.51142014e-06,6.01522685e-06
0.00000000e+00,1.36884807e-06,2.73776304e-06,4.10664596e-06,5.47552795e-06
0.00000000e+00,1.15432931e-06,2.30870279e-06,3.46303483e-06,4.61737978e-06
0.00000000e+00,1.45449020e-06,2.90902399e-06,4.36353640e-06,5.81804853e-06
0.00000000e+00,1.50379536e-06,3.00762291e-06,4.51142014e-06,6.01522685e-06
0.00000000e+00,1.30835503e-06,2.61675838e-06,3.92512596e-06,5.23350128e-06
0.00000000e+00,1.10431109e-06,2.20865513e-06,3.31295719e-06,4.41727625e-06
0.00000000e+00,1.07051682e-06,2.14106845e-06,3.21161284e-06,4.28215045e-06
0.00000000e+00,1.33297380e-06,2.66597779e-06,3.99896378e-06,5.33195170e-06
0.00000000e+00,9.42070468e-07,1.88417834e-06,2.82627383e-06,3.76836511e-06
0.00000000e+00,7.98812180e-07,1.59764849e-06,2.39646382e-06,3.19528509e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.01109402e-07,1.20223308e-06,1.80335249e-06,2.40446999e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.35089817e-06,2.70182154e-06,4.05272395e-06,5.40363193e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.78536358e-07,1.55708665e-06,2.33562679e-06,3.11416905e-06
0.00000000e+00,1.20557751e-06,2.41118129e-06,3.61676785e-06,4.82235713e-06
0.00000000e+00,1.01571084e-06,2.03144630e-06,3.04715651e-06,4.06287534e-06
0.00000000e+00,1.74286445e-06,3.48576916e-06,5.22864282e-06,6.97152375e-06
0.00000000e+00,1.62386453e-06,3.24776369e-06,4.87163612e-06,6.49551483e-06
0.00000000e+00,1.60072018e-06,3.20147812e-06,4.80220872e-06,6.40294496e-06
0.00000000e+00,1.33377228e-06,2.66759218e-06,4.00137781e-06,5.33517041e-06
0.00000000e+00,1.80499921e-06,3.61004948e-06,5.41506843e-06,7.22009124e-06
0.00000000e+00,1.79352311e-06,3.58709414e-06,5.38063322e-06,7.17417763e-06
0.00000000e+00,1.66150713e-06,3.32306050e-06,4.98458456e-06,6.64611275e-06
0.00000000e+00,1.38324101e-06,2.76654278e-06,4.14981052e-06,5.53308069e-06
0.00000000e+00,1.74285976e-06,3.48576451e-06,5.22864282e-06,6.97152375e-06
0.00000000e+00,1.79352737e-06,3.58709813e-06,5.38063322e-06,7.17417763e-06
0.00000000e+00,1.60071360e-06,3.20147172e-06,4.80220872e-06,6.40294496e-06
0.00000000e+00,1.33377295e-06,2.66759299e-06,4.00137781e-06,5.33517041e-06
0.00000000e+00,1.35088442e-06,2.70180817e-06,4.05272395e-06,5.40363193e-06
0.00000000e+00,1.62385787e-06,3.24775728e-06,4.87163612e-06,6.49551483e-06
0.00000000e+00,1.20556791e-06,2.41117160e-06,3.61676785e-06,4.82235713e-06
0.00000000e+00,1.01569912e-06,2.03143567e-06,3.04715651e-06,4.06287534e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.78531332e-07,1.55708196e-06,2.33562679e-06,3.11416905e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.66133285e-06,3.32269355e-06,4.98402760e-06,6.64537014e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.01227294e-06,2.02456121e-06,3.03683700e-06,4.04911601e-06
0.00000000e+00,1.50046907e-06,3.00096368e-06,4.50143393e-06,6.00191190e-06
0.00000000e+00,1.26089155e-06,2.52181554e-06,3.78271043e-06,5.04361390e-06
0.00000000e+00,2.02669239e-06,4.05343575e-06,6.08014091e-06,8.10685454e-06
0.00000000e+00,1.90755750e-06,3.81515774e-06,5.72272838e-06,7.63030450e-06
0.00000000e+00,1.88805899e-06,3.77616329e-06,5.66423253e-06,7.55231003e-06
0.00000000e+00,1.56057372e-06,3.12121203e-06,4.68181154e-06,6.24241539e-06
0.00000000e+00,2.08620212e-06,4.17246952e-06,6.25869893e-06,8.34493190e-06
0.00000000e+00,2.07294954e-06,4.14595897e-06,6.21893405e-06,8.29191206e-06
0.00000000e+00,1.94547742e-06,3.89101316e-06,5.83651432e-06,7.78201909e-06
0.00000000e+00,1.60549523e-06,3.21106667e-06,4.81659594e-06,6.42212793e-06
0.00000000e+00,2.02669065e-06,4.05343446e-06,6.08014091e-06,8.10685454e-06
0.00000000e+00,2.07295153e-06,4.14596120e-06,6.21893405e-06,8.29191206e-06
0.00000000e+00,1.88805715e-06,3.77616154e-06,5.66423253e-06,7.55231003e-06
0.00000000e+00,1.56057863e-06,3.12121672e-06,4.68181154e-06,6.24241539e-06
0.00000000e+00,1.66132190e-06,3.32268352e-06,4.98402760e-06,6.64537014e-06
0.00000000e+00,1.90755309e-06,3.81515376e-06,5.72272838e-06,7.63030450e-06
0.00000000e+00,1.50045507e-06,3.00095046e-06,4.50143393e-06,6.00191190e-06
0.00000000e+00,1.26087790e-06,2.52180338e-06,3.78271043e-06,5.04361390e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.01226773e-06,2.02455664e-06,3.03683700e-06,4.04911601e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.89281543e-06,3.78566788e-06,5.67849304e-06,7.57132405e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.36629122e-06,2.73259787e-06,4.09888788e-06,5.46518384e-06
0.00000000e+00,1.77712500e-06,3.55428222e-06,5.33141228e-06,7.10854970e-06
0.00000000e+00,1.48755507e-06,2.97515444e-06,4.46272364e-06,5.95029819e-06
0.00000000e+00,2.29498419e-06,4.59003827e-06,6.88505615e-06,9.18007487e-06
0.00000000e+00,2.18260902e-06,4.36526916e-06,6.54789569e-06,8.73052758e-06
0.00000000e+00,2.16329575e-06,4.32665178e-06,6.48997057e-06,8.65329409e-06
0.00000000e+00,1.80423463e-06,3.60855066e-06,5.41282208e-06,7.21709610e-06
0.00000000e+00,2.35914814e-06,4.71837765e-06,7.07756676e-06,9.43675568e-06
0.00000000e+00,2.34584217e-06,4.69175741e-06,7.03763395e-06,9.38351193e-06
0.00000000e+00,2.22251917e-06,4.44511111e-06,6.66766350e-06,8.89021800e-06
0.00000000e+00,1.85384818e-06,3.70779395e-06,5.56169321e-06,7.41559095e-06
0.00000000e+00,2.29498386e-06,4.59003859e-06,6.88505615e-06,9.18007487e-06
0.00000000e+00,2.34584263e-06,4.69175835e-06,7.03763395e-06,9.38351193e-06
0.00000000e+00,2.16329384e-06,4.32665051e-06,6.48997057e-06,8.65329409e-06
0.00000000e+00,1.80423938e-06,3.60855533e-06,5.41282208e-06,7.21709610e-06
0.00000000e+00,1.89280644e-06,3.78566013e-06,5.67849304e-06,7.57132405e-06
0.00000000e+00,2.18260334e-06,4.36526425e-06,6.54789569e-06,8.73052758e-06
0.00000000e+00,1.77711475e-06,3.55427322e-06,5.33141228e-06,7.10854970e-06
0.00000000e+00,1.48754209e-06,2.97514318e-06,4.46272364e-06,5.95029819e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.36628300e-06,2.73259034e-06,4.09888788e-06,5.46518384e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.17254539e-06,2.34508567e-06,3.51761143e-06,4.69014858e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.51574977e-07,1.30315099e-06,1.95472211e-06,2.60629615e-06
0.00000000e+00,9.81673635e-07,1.96333185e-06,2.94497728e-06,3.92663638e-06
0.00000000e+00,1.11871320e-06,2.23744502e-06,3.35616413e-06,4.47488551e-06
0.00000000e+00,1.63574286e-06,3.27147274e-06,4.90717914e-06,6.54290552e-06
0.00000000e+00,1.48454303e-06,2.96908211e-06,4.45360478e-06,5.93813970e-06
0.00000000e+00,1.39859554e-06,2.79716244e-06,4.19571073e-06,5.59428097e-06
0.00000000e+00,1.54565112e-06,3.09132405e-06,4.63697311e-06,6.18263082e-06
0.00000000e+00,1.71390293e-06,3.42780345e-06,5.14168743e-06,6.85558324e-06
0.00000000e+00,1.69699811e-06,3.39399364e-06,5.09097131e-06,6.78796175e-06
0.00000000e+00,1.47158165e-06,2.94314576e-06,4.41470064e-06,5.88626752e-06
0.00000000e+00,1.61613312e-06,3.23229598e-06,4.84843609e-06,6.46458146e-06
0.00000000e+00,1.63572595e-06,3.27145515e-06,4.90717914e-06,6.54290552e-06
0.00000000e+00,1.69699303e-06,3.39398822e-06,5.09097131e-06,6.78796175e-06
0.00000000e+00,1.39857251e-06,2.79713938e-06,4.19571073e-06,5.59428097e-06
0.00000000e+00,1.54564593e-06,3.09131849e-06,4.63697311e-06,6.18263082e-06
0.00000000e+00,1.17252967e-06,2.34507039e-06,3.51761143e-06,4.69014858e-06
0.00000000e+00,1.48452982e-06,2.96906868e-06,4.45360478e-06,5.93813970e-06
0.00000000e+00,9.81651038e-07,1.96330981e-06,2.94497728e-06,3.92663638e-06
0.00000000e+00,1.11870659e-06,2.23743798e-06,3.35616413e-06,4.47488551e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.51569865e-07,1.30314595e-06,1.95472211e-06,2.60629615e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.59390221e-06,3.18781107e-06,4.78170480e-06,6.37560641e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.05001267e-07,1.81000761e-06,2.71500788e-06,3.62001051e-06
0.00000000e+00,1.37468399e-06,2.74936970e-06,4.12404053e-06,5.49872070e-06
0.00000000e+00,1.46673683e-06,2.93349213e-06,4.40023101e-06,5.86697468e-06
0.00000000e+00,2.10400068e-06,4.20799936e-06,6.31196987e-06,8.41595983e-06
0.00000000e+00,1.94787470e-06,3.89575332e-06,5.84361118e-06,7.79148158e-06
0.00000000e+00,1.87255792e-06,3.74510907e-06,5.61763345e-06,7.49017793e-06
0.00000000e+00,1.92446780e-06,3.84895618e-06,5.77341512e-06,7.69788682e-06
0.00000000e+00,2.18526692e-06,4.37053962e-06,6.55578733e-06,8.74104977e-06
0.00000000e+00,2.17000842e-06,4.34002320e-06,6.51001376e-06,8.68001835e-06
0.00000000e+00,1.95104617e-06,3.90209561e-06,5.85312399e-06,7.80416531e-06
0.00000000e+00,1.99690346e-06,3.99383520e-06,5.99073797e-06,7.98765063e-06
0.00000000e+00,2.10398782e-06,4.20798620e-06,6.31196987e-06,8.41595983e-06
0.00000000e+00,2.17000503e-06,4.34001950e-06,6.51001376e-06,8.68001835e-06
0.00000000e+00,1.87254442e-06,3.74509491e-06,5.61763345e-06,7.49017793e-06
0.00000000e+00,1.92445760e-06,3.84894605e-06,5.77341512e-06,7.69788682e-06
0.00000000e+00,1.59389219e-06,3.18780050e-06,4.78170480e-06,6.37560641e-06
0.00000000e+00,1.94786347e-06,3.89574184e-06,5.84361118e-06,7.79148158e-06
0.00000000e+00,1.37467090e-06,2.74935649e-06,4.12404053e-06,5.49872070e-06
0.00000000e+00,1.46673159e-06,2.93348587e-06,4.40023101e-06,5.86697468e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.04997330e-07,1.81000359e-06,2.71500788e-06,3.62001051e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.08111855e-06,4.16224817e-06,6.24336144e-06,8.32448192e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.24271339e-06,2.48543208e-06,3.72814187e-06,4.97085583e-06
0.00000000e+00,1.82624415e-06,3.65249748e-06,5.47873521e-06,7.30498028e-06
0.00000000e+00,1.85843809e-06,3.71689808e-06,5.57533798e-06,7.43378397e-06
0.00000000e+00,2.56388009e-06,5.12776816e-06,7.69162841e-06,1.02555045e-05
0.00000000e+00,2.40776402e-06,4.81553546e-06,7.22328229e-06,9.63104306e-06
0.00000000e+00,2.33968645e-06,4.67937608e-06,7.01903824e-06,9.35871766e-06
0.00000000e+00,2.29953860e-06,4.59910742e-06,6.89864293e-06,9.19819058e-06
0.00000000e+00,2.64154312e-06,5.28309859e-06,7.92462463e-06,1.05661662e-05
0.00000000e+00,2.62465033e-06,5.24931180e-06,7.87394447e-06,1.04985926e-05
0.00000000e+00,2.41358573e-06,4.82717974e-06,7.24074615e-06,9.65432820e-06
0.00000000e+00,2.36673974e-06,4.73351730e-06,7.10025951e-06,9.46701268e-06
0.00000000e+00,2.56386721e-06,5.12775575e-06,7.69162841e-06,1.02555045e-05
0.00000000e+00,2.62464341e-06,5.24930490e-06,7.87394447e-06,1.04985926e-05
0.00000000e+00,2.33967376e-06,4.67936355e-06,7.01903824e-06,9.35871766e-06
0.00000000e+00,2.29952979e-06,4.59909911e-06,6.89864293e-06,9.19819058e-06
0.00000000e+00,2.08111408e-06,4.16224253e-06,6.24336144e-06,8.32448192e-06
0.00000000e+00,2.40774992e-06,4.81552123e-06,7.22328229e-06,9.63104306e-06
0.00000000e+00,1.82623699e-06,3.65248940e-06,5.47873521e-06,7.30498028e-06
0.00000000e+00,1.85843186e-06,3.71689115e-06,5.57533798e-06,7.43378397e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.24270919e-06,2.48542768e-06,3.72814187e-06,4.97085583e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.47177184e-06,4.94355722e-06,7.41532447e-06,9.88709930e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.77619921e-06,3.55240417e-06,5.32859820e-06,7.10479760e-06
0.00000000e+00,2.27407944e-06,4.54817104e-06,6.82224531e-06,9.09632708e-06
0.00000000e+00,2.22816763e-06,4.45636455e-06,6.68454079e-06,8.91272105e-06
0.00000000e+00,2.99892915e-06,5.99787657e-06,8.99679672e-06,1.19957290e-05
0.00000000e+00,2.85362231e-06,5.70725890e-06,8.56086968e-06,1.14144929e-05
0.00000000e+00,2.78671967e-06,5.57345235e-06,8.36015731e-06,1.11468764e-05
0.00000000e+00,2.69987116e-06,5.39978687e-06,8.09966912e-06,1.07995588e-05
0.00000000e+00,3.08254277e-06,6.16510816e-06,9.24764343e-06,1.23301912e-05
0.00000000e+00,3.06457213e-06,6.12916539e-06,9.19372875e-06,1.22583050e-05
0.00000000e+00,2.86161408e-06,5.72324545e-06,8.58484677e-06,1.14464624e-05
0.00000000e+00,2.77476281e-06,5.54957963e-06,8.32436126e-06,1.10991483e-05
0.00000000e+00,2.99891725e-06,5.99786540e-06,8.99679672e-06,1.19957290e-05
0.00000000e+00,3.06456525e-06,6.12915890e-06,9.19372875e-06,1.22583050e-05
0.00000000e+00,2.78670746e-06,5.57344072e-06,8.36015731e-06,1.11468764e-05
0.00000000e+00,2.69986526e-06,5.39978148e-06,8.09966912e-06,1.07995588e-05
0.00000000e+00,2.47176755e-06,4.94355186e-06,7.41532447e-06,9.88709930e-06
0.00000000e+00,2.85360997e-06,5.70724646e-06,8.56086968e-06,1.14144929e-05
0.00000000e+00,2.27407591e-06,4.54816629e-06,6.82224531e-06,9.09632708e-06
0.00000000e+00,2.22815988e-06,4.45635728e-06,6.68454079e-06,8.91272105e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.77619565e-06,3.55240051e-06,5.32859820e-06,7.10479760e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.20715847e-06,2.41430564e-06,3.62144489e-06,4.82859318e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.68365188e-07,1.33672704e-06,2.00508682e-06,2.67344909e-06
0.00000000e+00,9.95346015e-07,1.99068153e-06,2.98601034e-06,3.98134712e-06
0.00000000e+00,1.18579607e-06,2.37158295e-06,3.55735770e-06,4.74314360e-06
