0.00000000e+00,-1.67677523e-04,-3.35355046e-04,-5.03032569e-04
0.00000000e+00,-1.67338117e-04,-3.34676233e-04,-5.02014350e-04
0.00000000e+00,-1.67468618e-04,-3.34937235e-04,-5.02405853e-04
0.00000000e+00,-1.66999063e-04,-3.33998126e-04,-5.00997188e-04
0.00000000e+00,-1.67396905e-04,-3.34793810e-04,-5.02190714e-04
0.00000000e+00,-1.67107484e-04,-3.34214968e-04,-5.01322451e-04
0.00000000e+00,-1.67217106e-04,-3.34434212e-04,-5.01651317e-04
0.00000000e+00,-1.66879143e-04,-3.33758285e-04,-5.00637428e-04
0.00000000e+00,-1.67135569e-04,-3.34271139e-04,-5.01406708e-04
0.00000000e+00,-1.68593569e-04,-3.37187137e-04,-5.05780706e-04
0.00000000e+00,-1.68779973e-04,-3.37559946e-04,-5.06339919e-04
0.00000000e+00,-1.68085300e-04,-3.36170601e-04,-5.04255901e-04
0.00000000e+00,-1.68775901e-04,-3.37551801e-04,-5.06327702e-04
0.00000000e+00,-1.68122025e-04,-3.36244049e-04,-5.04366074e-04
0.00000000e+00,-1.68361486e-04,-3.36722971e-04,-5.05084457e-04
0.00000000e+00,-1.67718229e-04,-3.35436458e-04,-5.03154687e-04
0.00000000e+00,-1.68258569e-04,-3.36517139e-04,-5.04775708e-04
0.00000000e+00,-1.67691016e-04,-3.35382033e-04,-5.03073049e-04
0.00000000e+00,-1.67882637e-04,-3.35765274e-04,-5.03647911e-04
0.00000000e+00,-1.67376414e-04,-3.34752828e-04,-5.02129242e-04
0.00000000e+00,-1.67738292e-04,-3.35476584e-04,-5.03214876e-04
0.00000000e+00,-1.69146281e-04,-3.38292561e-04,-5.07438842e-04
0.00000000e+00,-1.68597725e-04,-3.37195449e-04,-5.05793174e-04
0.00000000e+00,-1.68028225e-04,-3.36056451e-04,-5.04084676e-04
0.00000000e+00,-1.67512242e-04,-3.35024485e-04,-5.02536727e-04
0.00000000e+00,-1.67288189e-04,-3.34576378e-04,-5.01864568e-04
0.00000000e+00,-1.67083698e-04,-3.34167396e-04,-5.01251095e-04
0.00000000e+00,-1.68404530e-04,-3.36809059e-04,-5.05213589e-04
0.00000000e+00,-1.67994525e-04,-3.35989049e-04,-5.03983574e-04
0.00000000e+00,-1.67601851e-04,-3.35203702e-04,-5.02805553e-04
0.00000000e+00,-1.65642317e-04,-3.31284635e-04,-4.96926952e-04
0.00000000e+00,-1.65211309e-04,-3.30422618e-04,-4.95633927e-04
0.00000000e+00,-1.65305108e-04,-3.30610217e-04,-4.95915325e-04
0.00000000e+00,-1.65731483e-04,-3.31462965e-04,-4.97194448e-04
0.00000000e+00,-1.65450697e-04,-3.30901393e-04,-4.96352090e-04
0.00000000e+00,-1.64735609e-04,-3.29471218e-04,-4.94206827e-04
0.00000000e+00,-1.65338809e-04,-3.30677618e-04,-4.96016427e-04
0.00000000e+00,-1.64739765e-04,-3.29479530e-04,-4.94219295e-04
0.00000000e+00,-1.64971848e-04,-3.29943696e-04,-4.94915544e-04
0.00000000e+00,-1.64187053e-04,-3.28374106e-04,-4.92561159e-04
0.00000000e+00,-1.64928804e-04,-3.29857608e-04,-4.94786412e-04
0.00000000e+00,-1.64553360e-04,-3.29106721e-04,-4.93660081e-04
0.00000000e+00,-1.66225850e-04,-3.32451700e-04,-4.98677549e-04
0.00000000e+00,-1.65995217e-04,-3.31990434e-04,-4.97985651e-04
0.00000000e+00,-1.65956920e-04,-3.31913839e-04,-4.97870759e-04
0.00000000e+00,-1.66249635e-04,-3.32499271e-04,-4.98748906e-04
0.00000000e+00,-1.66116228e-04,-3.32232456e-04,-4.98348683e-04
0.00000000e+00,-1.65615104e-04,-3.31230209e-04,-4.96845313e-04
0.00000000e+00,-1.66045144e-04,-3.32090289e-04,-4.98135433e-04
0.00000000e+00,-1.65738224e-04,-3.31476447e-04,-4.97214671e-04
0.00000000e+00,-1.65864716e-04,-3.31729432e-04,-4.97594148e-04
0.00000000e+00,-1.65248033e-04,-3.30496066e-04,-4.95744099e-04
0.00000000e+00,-1.65821091e-04,-3.31642182e-04,-4.97463273e-04
0.00000000e+00,-1.65629901e-04,-3.31259802e-04,-4.96889703e-04
0.00000000e+00,-1.66666668e-04,-3.33333335e-04,-5.00000003e-04
0.00000000e+00,-1.66666668e-04,-3.33333335e-04,-5.00000003e-04
0.00000000e+00,-1.66454191e-04,-3.32908382e-04,-4.99362573e-04
0.00000000e+00,-1.66666668e-04,-3.33333336e-04,-5.00000004e-04
0.00000000e+00,-1.66666668e-04,-3.33333335e-04,-5.00000003e-04
0.00000000e+00,-1.66334271e-04,-3.32668541e-04,-4.99002812e-04
0.00000000e+00,-1.66666668e-04,-3.33333335e-04,-5.00000003e-04
0.00000000e+00,-1.66666667e-04,-3.33333335e-04,-5.00000002e-04
0.00000000e+00,-1.66666667e-04,-3.33333335e-04,-5.00000002e-04
0.00000000e+00,-1.66205342e-04,-3.32410683e-04,-4.98616025e-04
0.00000000e+00,-1.66666668e-04,-3.33333335e-04,-5.00000003e-04
0.00000000e+00,-1.66666667e-04,-3.33333335e-04,-5.00000002e-04
0.00000000e+00,-1.65498208e-04,-3.30996415e-04,-4.96494623e-04
0.00000000e+00,-1.65014116e-04,-3.30028232e-04,-4.95042348e-04
0.00000000e+00,-1.65144383e-04,-3.30288765e-04,-4.95433148e-04
0.00000000e+00,-1.65595042e-04,-3.31190083e-04,-4.96785125e-04
0.00000000e+00,-1.65257191e-04,-3.30514382e-04,-4.95771572e-04
0.00000000e+00,-1.64346486e-04,-3.28692972e-04,-4.93039459e-04
0.00000000e+00,-1.65074764e-04,-3.30149528e-04,-4.95224293e-04
0.00000000e+00,-1.64421933e-04,-3.28843865e-04,-4.93265798e-04
0.00000000e+00,-1.64696303e-04,-3.29392605e-04,-4.94088908e-04
0.00000000e+00,-1.63763057e-04,-3.27526115e-04,-4.91289172e-04
0.00000000e+00,-1.64557433e-04,-3.29114866e-04,-4.93672299e-04
0.00000000e+00,-1.64229977e-04,-3.28459954e-04,-4.92689932e-04
0.00000000e+00,-1.66186792e-04,-3.32373585e-04,-4.98560377e-04
0.00000000e+00,-1.65901028e-04,-3.31802056e-04,-4.97703084e-04
0.00000000e+00,-1.65878924e-04,-3.31757849e-04,-4.97636773e-04
0.00000000e+00,-1.66197764e-04,-3.32395528e-04,-4.98593293e-04
0.00000000e+00,-1.66057017e-04,-3.32114034e-04,-4.98171052e-04
0.00000000e+00,-1.65476795e-04,-3.30953590e-04,-4.96430385e-04
0.00000000e+00,-1.65936429e-04,-3.31872857e-04,-4.97809286e-04
0.00000000e+00,-1.65600294e-04,-3.31200589e-04,-4.96800883e-04
0.00000000e+00,-1.65748391e-04,-3.31496782e-04,-4.97245174e-04
0.00000000e+00,-1.65027575e-04,-3.30055150e-04,-4.95082725e-04
0.00000000e+00,-1.65655810e-04,-3.31311621e-04,-4.96967431e-04
0.00000000e+00,-1.65483711e-04,-3.30967423e-04,-4.96451134e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000002e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.66436373e-04,-3.32872745e-04,-4.99309118e-04
0.00000000e+00,-1.66666667e-04,-3.33333335e-04,-5.00000002e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000002e-04
0.00000000e+00,-1.66288643e-04,-3.32577285e-04,-4.98865928e-04
0.00000000e+00,-1.66666667e-04,-3.33333335e-04,-5.00000002e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.66138432e-04,-3.32276864e-04,-4.98415296e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000002e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.65409444e-04,-3.30818887e-04,-4.96228331e-04
0.00000000e+00,-1.64913520e-04,-3.29827040e-04,-4.94740559e-04
0.00000000e+00,-1.65218997e-04,-3.30437993e-04,-4.95656990e-04
0.00000000e+00,-1.65537820e-04,-3.31075641e-04,-4.96613461e-04
0.00000000e+00,-1.65218509e-04,-3.30437019e-04,-4.95655528e-04
0.00000000e+00,-1.64245294e-04,-3.28490589e-04,-4.92735883e-04
0.00000000e+00,-1.64883659e-04,-3.29767319e-04,-4.94650978e-04
0.00000000e+00,-1.64280981e-04,-3.28561962e-04,-4.92842943e-04
0.00000000e+00,-1.64612146e-04,-3.29224293e-04,-4.93836439e-04
0.00000000e+00,-1.63647496e-04,-3.27294991e-04,-4.90942487e-04
0.00000000e+00,-1.64330366e-04,-3.28660732e-04,-4.92991098e-04
0.00000000e+00,-1.64106304e-04,-3.28212607e-04,-4.92318911e-04
0.00000000e+00,-1.66177729e-04,-3.32355458e-04,-4.98533187e-04
0.00000000e+00,-1.65870087e-04,-3.31740175e-04,-4.97610262e-04
0.00000000e+00,-1.65822799e-04,-3.31645598e-04,-4.97468397e-04
0.00000000e+00,-1.66166600e-04,-3.32333199e-04,-4.98499799e-04
0.00000000e+00,-1.66028426e-04,-3.32056851e-04,-4.98085277e-04
0.00000000e+00,-1.65415453e-04,-3.30830906e-04,-4.96246359e-04
0.00000000e+00,-1.65876407e-04,-3.31752814e-04,-4.97629221e-04
0.00000000e+00,-1.65550360e-04,-3.31100720e-04,-4.96651080e-04
0.00000000e+00,-1.65700237e-04,-3.31400475e-04,-4.97100712e-04
0.00000000e+00,-1.64934358e-04,-3.29868717e-04,-4.94803075e-04
0.00000000e+00,-1.65554563e-04,-3.31109126e-04,-4.96663689e-04
0.00000000e+00,-1.65426868e-04,-3.30853737e-04,-4.96280605e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66433889e-04,-3.32867779e-04,-4.99301668e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66273274e-04,-3.32546548e-04,-4.98819822e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66114845e-04,-3.32229690e-04,-4.98344535e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.65498207e-04,-3.30996413e-04,-4.96494620e-04
0.00000000e+00,-1.65014115e-04,-3.30028231e-04,-4.95042346e-04
0.00000000e+00,-1.65144382e-04,-3.30288764e-04,-4.95433145e-04
0.00000000e+00,-1.65537820e-04,-3.31075640e-04,-4.96613459e-04
0.00000000e+00,-1.65257190e-04,-3.30514380e-04,-4.95771570e-04
0.00000000e+00,-1.64346485e-04,-3.28692971e-04,-4.93039456e-04
0.00000000e+00,-1.64883659e-04,-3.29767318e-04,-4.94650977e-04
0.00000000e+00,-1.64421932e-04,-3.28843864e-04,-4.93265796e-04
0.00000000e+00,-1.64696302e-04,-3.29392604e-04,-4.94088905e-04
0.00000000e+00,-1.63763057e-04,-3.27526113e-04,-4.91289170e-04
0.00000000e+00,-1.64330366e-04,-3.28660731e-04,-4.92991097e-04
0.00000000e+00,-1.64229977e-04,-3.28459953e-04,-4.92689930e-04
0.00000000e+00,-1.66186791e-04,-3.32373583e-04,-4.98560374e-04
0.00000000e+00,-1.65901027e-04,-3.31802055e-04,-4.97703082e-04
0.00000000e+00,-1.65878923e-04,-3.31757846e-04,-4.97636770e-04
0.00000000e+00,-1.66166599e-04,-3.32333198e-04,-4.98499798e-04
0.00000000e+00,-1.66057016e-04,-3.32114032e-04,-4.98171049e-04
0.00000000e+00,-1.65476794e-04,-3.30953588e-04,-4.96430382e-04
0.00000000e+00,-1.65876406e-04,-3.31752813e-04,-4.97629219e-04
0.00000000e+00,-1.65600294e-04,-3.31200587e-04,-4.96800881e-04
0.00000000e+00,-1.65748390e-04,-3.31496781e-04,-4.97245171e-04
0.00000000e+00,-1.65027574e-04,-3.30055149e-04,-4.95082723e-04
0.00000000e+00,-1.65554563e-04,-3.31109125e-04,-4.96663688e-04
0.00000000e+00,-1.65483711e-04,-3.30967421e-04,-4.96451132e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999998e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999999e-04
0.00000000e+00,-1.66436372e-04,-3.32872743e-04,-4.99309115e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999999e-04
0.00000000e+00,-1.66288642e-04,-3.32577283e-04,-4.98865925e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66138431e-04,-3.32276862e-04,-4.98415294e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.65642315e-04,-3.31284631e-04,-4.96926946e-04
0.00000000e+00,-1.65211307e-04,-3.30422615e-04,-4.95633922e-04
0.00000000e+00,-1.65305107e-04,-3.30610213e-04,-4.95915320e-04
0.00000000e+00,-1.65595040e-04,-3.31190080e-04,-4.96785120e-04
0.00000000e+00,-1.65450695e-04,-3.30901390e-04,-4.96352084e-04
0.00000000e+00,-1.64735608e-04,-3.29471215e-04,-4.94206823e-04
0.00000000e+00,-1.65074763e-04,-3.30149526e-04,-4.95224289e-04
0.00000000e+00,-1.64739764e-04,-3.29479527e-04,-4.94219291e-04
0.00000000e+00,-1.64971846e-04,-3.29943693e-04,-4.94915539e-04
0.00000000e+00,-1.64187052e-04,-3.28374104e-04,-4.92561155e-04
0.00000000e+00,-1.64557432e-04,-3.29114864e-04,-4.93672296e-04
0.00000000e+00,-1.64553359e-04,-3.29106719e-04,-4.93660078e-04
0.00000000e+00,-1.66225848e-04,-3.32451695e-04,-4.98677543e-04
0.00000000e+00,-1.65995215e-04,-3.31990430e-04,-4.97985646e-04
0.00000000e+00,-1.65956918e-04,-3.31913835e-04,-4.97870753e-04
0.00000000e+00,-1.66197763e-04,-3.32395525e-04,-4.98593288e-04
0.00000000e+00,-1.66116226e-04,-3.32232452e-04,-4.98348678e-04
0.00000000e+00,-1.65615103e-04,-3.31230206e-04,-4.96845308e-04
0.00000000e+00,-1.65936427e-04,-3.31872855e-04,-4.97809282e-04
0.00000000e+00,-1.65738222e-04,-3.31476445e-04,-4.97214667e-04
0.00000000e+00,-1.65864714e-04,-3.31729429e-04,-4.97594143e-04
0.00000000e+00,-1.65248032e-04,-3.30496063e-04,-4.95744095e-04
0.00000000e+00,-1.65655809e-04,-3.31311619e-04,-4.96967428e-04
0.00000000e+00,-1.65629900e-04,-3.31259799e-04,-4.96889699e-04
0.00000000e+00,-1.66666666e-04,-3.33333331e-04,-4.99999997e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999997e-04
0.00000000e+00,-1.66454189e-04,-3.32908378e-04,-4.99362566e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999998e-04
0.00000000e+00,-1.66666666e-04,-3.33333331e-04,-4.99999997e-04
0.00000000e+00,-1.66334269e-04,-3.32668538e-04,-4.99002807e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999998e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999998e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999998e-04
0.00000000e+00,-1.66205340e-04,-3.32410680e-04,-4.98616020e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999998e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999998e-04
0.00000000e+00,-1.65731480e-04,-3.31462960e-04,-4.97194441e-04
0.00000000e+00,-1.65338807e-04,-3.30677614e-04,-4.96016421e-04
0.00000000e+00,-1.64928802e-04,-3.29857605e-04,-4.94786407e-04
0.00000000e+00,-1.66249633e-04,-3.32499266e-04,-4.98748899e-04
0.00000000e+00,-1.66045142e-04,-3.32090284e-04,-4.98135427e-04
0.00000000e+00,-1.65821089e-04,-3.31642179e-04,-4.97463268e-04
0.00000000e+00,-1.66666665e-04,-3.33333331e-04,-4.99999996e-04
0.00000000e+00,-1.66666666e-04,-3.33333331e-04,-4.99999997e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999997e-04
0.00000000e+00,-1.67146542e-04,-3.34293084e-04,-5.01439626e-04
0.00000000e+00,-1.67155604e-04,-3.34311208e-04,-5.01466813e-04
0.00000000e+00,-1.67432306e-04,-3.34864612e-04,-5.02296918e-04
0.00000000e+00,-1.67463246e-04,-3.34926492e-04,-5.02389738e-04
0.00000000e+00,-1.66896962e-04,-3.33793923e-04,-5.00690885e-04
0.00000000e+00,-1.67166734e-04,-3.34333468e-04,-5.01500203e-04
0.00000000e+00,-1.66899444e-04,-3.33798888e-04,-5.00698332e-04
0.00000000e+00,-1.67276317e-04,-3.34552634e-04,-5.01828951e-04
0.00000000e+00,-1.67304908e-04,-3.34609816e-04,-5.01914723e-04
0.00000000e+00,-1.67044692e-04,-3.34089383e-04,-5.01134075e-04
0.00000000e+00,-1.67456927e-04,-3.34913854e-04,-5.02370781e-04
0.00000000e+00,-1.67060059e-04,-3.34120119e-04,-5.01180178e-04
0.00000000e+00,-1.67733040e-04,-3.35466079e-04,-5.03199119e-04
0.00000000e+00,-1.67782973e-04,-3.35565947e-04,-5.03348920e-04
0.00000000e+00,-1.67584943e-04,-3.35169886e-04,-5.02754829e-04
0.00000000e+00,-1.67633096e-04,-3.35266192e-04,-5.02899288e-04
0.00000000e+00,-1.67194902e-04,-3.34389804e-04,-5.01584706e-04
0.00000000e+00,-1.67778771e-04,-3.35557542e-04,-5.03336312e-04
0.00000000e+00,-1.67218488e-04,-3.34436977e-04,-5.01655465e-04
0.00000000e+00,-1.67849623e-04,-3.35699245e-04,-5.03548868e-04
0.00000000e+00,-1.67906465e-04,-3.35812930e-04,-5.03719395e-04
0.00000000e+00,-1.67835127e-04,-3.35670253e-04,-5.03505380e-04
0.00000000e+00,-1.67923890e-04,-3.35847779e-04,-5.03771669e-04
0.00000000e+00,-1.68319218e-04,-3.36638436e-04,-5.04957654e-04
0.00000000e+00,-1.68419814e-04,-3.36839627e-04,-5.05259441e-04
0.00000000e+00,-1.67454410e-04,-3.34908820e-04,-5.02363230e-04
0.00000000e+00,-1.67795514e-04,-3.35591027e-04,-5.03386541e-04
0.00000000e+00,-1.67510534e-04,-3.35021068e-04,-5.02531603e-04
0.00000000e+00,-1.68076143e-04,-3.36152287e-04,-5.04228430e-04
0.00000000e+00,-1.68114824e-04,-3.36229648e-04,-5.04344472e-04
0.00000000e+00,-1.67856539e-04,-3.35713079e-04,-5.03569618e-04
0.00000000e+00,-1.68449674e-04,-3.36899349e-04,-5.05349023e-04
0.00000000e+00,-1.67917880e-04,-3.35835761e-04,-5.03753641e-04
0.00000000e+00,-1.68911401e-04,-3.37822803e-04,-5.06734204e-04
0.00000000e+00,-1.69052352e-04,-3.38104705e-04,-5.07157057e-04
0.00000000e+00,-1.68637032e-04,-3.37274063e-04,-5.05911095e-04
0.00000000e+00,-1.68721187e-04,-3.37442374e-04,-5.06163561e-04
0.00000000e+00,-1.68305759e-04,-3.36611518e-04,-5.04917277e-04
0.00000000e+00,-1.69002968e-04,-3.38005935e-04,-5.07008903e-04
0.00000000e+00,-1.68398975e-04,-3.36797950e-04,-5.05196925e-04
0.00000000e+00,-1.69103357e-04,-3.38206713e-04,-5.07310070e-04
0.00000000e+00,-1.69227030e-04,-3.38454059e-04,-5.07681089e-04
0.00000000e+00,-1.68188952e-04,-3.36377903e-04,-5.04566855e-04
0.00000000e+00,-1.68114337e-04,-3.36228673e-04,-5.04343010e-04
0.00000000e+00,-1.68986848e-04,-3.37973696e-04,-5.06960544e-04
0.00000000e+00,-1.69088039e-04,-3.38176078e-04,-5.07264117e-04
0.00000000e+00,-1.69570277e-04,-3.39140553e-04,-5.08710830e-04
0.00000000e+00,-1.69685838e-04,-3.39371675e-04,-5.09057513e-04
0.00000000e+00,-1.67107486e-04,-3.34214971e-04,-5.01322457e-04
0.00000000e+00,-1.67338118e-04,-3.34676236e-04,-5.02014354e-04
0.00000000e+00,-1.66879144e-04,-3.33758289e-04,-5.00637433e-04
0.00000000e+00,-1.67135571e-04,-3.34271141e-04,-5.01406712e-04
0.00000000e+00,-1.67217107e-04,-3.34434215e-04,-5.01651322e-04
0.00000000e+00,-1.66999064e-04,-3.33998129e-04,-5.00997193e-04
0.00000000e+00,-1.67396906e-04,-3.34793812e-04,-5.02190718e-04
0.00000000e+00,-1.67595111e-04,-3.35190222e-04,-5.02785333e-04
0.00000000e+00,-1.67468619e-04,-3.34937238e-04,-5.02405857e-04
0.00000000e+00,-1.67127993e-04,-3.34255986e-04,-5.01383980e-04
0.00000000e+00,-1.67677524e-04,-3.35355048e-04,-5.03032572e-04
0.00000000e+00,-1.67703434e-04,-3.35406867e-04,-5.03110301e-04
0.00000000e+00,-1.67691018e-04,-3.35382036e-04,-5.03073054e-04
0.00000000e+00,-1.68122026e-04,-3.36244052e-04,-5.04366078e-04
0.00000000e+00,-1.67376416e-04,-3.34752831e-04,-5.02129247e-04
0.00000000e+00,-1.67738293e-04,-3.35476586e-04,-5.03214880e-04
0.00000000e+00,-1.67882639e-04,-3.35765277e-04,-5.03647916e-04
0.00000000e+00,-1.67718231e-04,-3.35436461e-04,-5.03154692e-04
0.00000000e+00,-1.68258570e-04,-3.36517141e-04,-5.04775711e-04
0.00000000e+00,-1.68593570e-04,-3.37187139e-04,-5.05780709e-04
0.00000000e+00,-1.68361487e-04,-3.36722974e-04,-5.05084461e-04
0.00000000e+00,-1.68085302e-04,-3.36170603e-04,-5.04255905e-04
0.00000000e+00,-1.68775901e-04,-3.37551803e-04,-5.06327704e-04
0.00000000e+00,-1.68779974e-04,-3.37559948e-04,-5.06339922e-04
0.00000000e+00,-1.68028227e-04,-3.36056454e-04,-5.04084680e-04
0.00000000e+00,-1.68597726e-04,-3.37195452e-04,-5.05793177e-04
0.00000000e+00,-1.69146282e-04,-3.38292563e-04,-5.07438845e-04
0.00000000e+00,-1.67083700e-04,-3.34167401e-04,-5.01251101e-04
0.00000000e+00,-1.67288191e-04,-3.34576382e-04,-5.01864573e-04
0.00000000e+00,-1.67512244e-04,-3.35024488e-04,-5.02536732e-04
0.00000000e+00,-1.67601853e-04,-3.35203706e-04,-5.02805559e-04
0.00000000e+00,-1.67994526e-04,-3.35989053e-04,-5.03983579e-04
0.00000000e+00,-1.68404531e-04,-3.36809062e-04,-5.05213593e-04
0.00000000e+00,-1.67107484e-04,-3.34214967e-04,-5.01322451e-04
0.00000000e+00,-1.67338116e-04,-3.34676233e-04,-5.02014349e-04
0.00000000e+00,-1.66879142e-04,-3.33758285e-04,-5.00637427e-04
0.00000000e+00,-1.67083698e-04,-3.34167396e-04,-5.01251094e-04
0.00000000e+00,-1.67217106e-04,-3.34434211e-04,-5.01651317e-04
0.00000000e+00,-1.66999063e-04,-3.33998125e-04,-5.00997188e-04
0.00000000e+00,-1.67288189e-04,-3.34576378e-04,-5.01864567e-04
0.00000000e+00,-1.67595110e-04,-3.35190219e-04,-5.02785329e-04
0.00000000e+00,-1.67468617e-04,-3.34937235e-04,-5.02405852e-04
0.00000000e+00,-1.67127992e-04,-3.34255984e-04,-5.01383975e-04
0.00000000e+00,-1.67512242e-04,-3.35024484e-04,-5.02536727e-04
0.00000000e+00,-1.67703432e-04,-3.35406865e-04,-5.03110297e-04
0.00000000e+00,-1.67691016e-04,-3.35382032e-04,-5.03073048e-04
0.00000000e+00,-1.68122024e-04,-3.36244048e-04,-5.04366073e-04
0.00000000e+00,-1.67376414e-04,-3.34752827e-04,-5.02129241e-04
0.00000000e+00,-1.67601851e-04,-3.35203702e-04,-5.02805552e-04
0.00000000e+00,-1.67882637e-04,-3.35765274e-04,-5.03647910e-04
0.00000000e+00,-1.67718229e-04,-3.35436458e-04,-5.03154687e-04
0.00000000e+00,-1.67994524e-04,-3.35989049e-04,-5.03983573e-04
0.00000000e+00,-1.68593568e-04,-3.37187137e-04,-5.05780705e-04
0.00000000e+00,-1.68361485e-04,-3.36722971e-04,-5.05084456e-04
0.00000000e+00,-1.68085300e-04,-3.36170601e-04,-5.04255901e-04
0.00000000e+00,-1.68404529e-04,-3.36809059e-04,-5.05213588e-04
0.00000000e+00,-1.68779973e-04,-3.37559946e-04,-5.06339919e-04
0.00000000e+00,-1.68028225e-04,-3.36056450e-04,-5.04084675e-04
0.00000000e+00,-1.68597724e-04,-3.37195448e-04,-5.05793173e-04
0.00000000e+00,-1.69146280e-04,-3.38292561e-04,-5.07438841e-04
0.00000000e+00,-1.67146541e-04,-3.34293082e-04,-5.01439623e-04
0.00000000e+00,-1.67432305e-04,-3.34864610e-04,-5.02296916e-04
0.00000000e+00,-1.66896961e-04,-3.33793921e-04,-5.00690882e-04
0.00000000e+00,-1.67135569e-04,-3.34271138e-04,-5.01406707e-04
0.00000000e+00,-1.67276316e-04,-3.34552632e-04,-5.01828948e-04
0.00000000e+00,-1.67044691e-04,-3.34089382e-04,-5.01134072e-04
0.00000000e+00,-1.67396905e-04,-3.34793809e-04,-5.02190714e-04
0.00000000e+00,-1.67733039e-04,-3.35466078e-04,-5.03199117e-04
0.00000000e+00,-1.67584942e-04,-3.35169884e-04,-5.02754826e-04
0.00000000e+00,-1.67194901e-04,-3.34389803e-04,-5.01584704e-04
0.00000000e+00,-1.67677523e-04,-3.35355046e-04,-5.03032569e-04
0.00000000e+00,-1.67849622e-04,-3.35699244e-04,-5.03548866e-04
0.00000000e+00,-1.67835126e-04,-3.35670251e-04,-5.03505377e-04
0.00000000e+00,-1.68319217e-04,-3.36638434e-04,-5.04957652e-04
0.00000000e+00,-1.67454409e-04,-3.34908818e-04,-5.02363227e-04
0.00000000e+00,-1.67738292e-04,-3.35476584e-04,-5.03214875e-04
0.00000000e+00,-1.68076143e-04,-3.36152285e-04,-5.04228428e-04
0.00000000e+00,-1.67856539e-04,-3.35713077e-04,-5.03569616e-04
0.00000000e+00,-1.68258569e-04,-3.36517138e-04,-5.04775707e-04
0.00000000e+00,-1.68911401e-04,-3.37822802e-04,-5.06734202e-04
0.00000000e+00,-1.68637031e-04,-3.37274062e-04,-5.05911092e-04
0.00000000e+00,-1.68305758e-04,-3.36611517e-04,-5.04917275e-04
0.00000000e+00,-1.68775900e-04,-3.37551801e-04,-5.06327701e-04
0.00000000e+00,-1.69103356e-04,-3.38206712e-04,-5.07310068e-04
0.00000000e+00,-1.68188951e-04,-3.36377901e-04,-5.04566852e-04
0.00000000e+00,-1.68986847e-04,-3.37973694e-04,-5.06960542e-04
0.00000000e+00,-1.69570276e-04,-3.39140552e-04,-5.08710828e-04
0.00000000e+00,-1.67166734e-04,-3.34333467e-04,-5.01500201e-04
0.00000000e+00,-1.67456926e-04,-3.34913853e-04,-5.02370779e-04
0.00000000e+00,-1.67778770e-04,-3.35557541e-04,-5.03336311e-04
