0.00000000e+00,1.56788342e-06,3.15412173e-06,4.75381349e-06
0.00000000e+00,1.47534737e-06,2.96998850e-06,4.47877124e-06
0.00000000e+00,1.55840895e-06,3.13440589e-06,4.72329419e-06
0.00000000e+00,1.34061217e-06,2.70554296e-06,4.08829838e-06
0.00000000e+00,1.44061557e-06,2.90354859e-06,4.38283947e-06
0.00000000e+00,1.17016391e-06,2.36330769e-06,3.57329485e-06
0.00000000e+00,1.33478607e-06,2.69070894e-06,4.06212432e-06
0.00000000e+00,1.53254793e-06,3.08214002e-06,4.64422485e-06
0.00000000e+00,1.41708521e-06,2.84892786e-06,4.29158716e-06
0.00000000e+00,1.54036515e-06,3.09744913e-06,4.66678738e-06
0.00000000e+00,1.43712176e-06,2.88883828e-06,4.35125223e-06
0.00000000e+00,1.59543875e-06,3.21249511e-06,4.84539637e-06
0.00000000e+00,1.58569102e-06,3.19071291e-06,4.80990363e-06
0.00000000e+00,1.56772477e-06,3.15641648e-06,4.76047618e-06
0.00000000e+00,1.57826257e-06,3.17536802e-06,4.78628461e-06
0.00000000e+00,1.53844541e-06,3.10319270e-06,4.68721829e-06
0.00000000e+00,1.57489485e-06,3.17374943e-06,4.79016563e-06
0.00000000e+00,1.45924331e-06,2.94395164e-06,4.44732489e-06
0.00000000e+00,1.52129173e-06,3.06579944e-06,4.62732360e-06
0.00000000e+00,1.52488923e-06,3.06705798e-06,4.62189198e-06
0.00000000e+00,1.39964730e-06,2.81416971e-06,4.23959504e-06
0.00000000e+00,1.52467944e-06,3.06652071e-06,4.62094098e-06
0.00000000e+00,1.40209343e-06,2.81900314e-06,4.24677263e-06
0.00000000e+00,1.61790178e-06,3.25789190e-06,4.91407194e-06
0.00000000e+00,1.59149218e-06,3.20266829e-06,4.82827198e-06
0.00000000e+00,1.61177216e-06,3.24539729e-06,4.89503983e-06
0.00000000e+00,1.58874155e-06,3.19699050e-06,4.81953766e-06
0.00000000e+00,1.59818543e-06,3.22350009e-06,4.86869948e-06
0.00000000e+00,1.61635360e-06,3.25731598e-06,4.91631570e-06
0.00000000e+00,1.58406445e-06,3.19500590e-06,4.82564721e-06
0.00000000e+00,1.60571901e-06,3.23580300e-06,4.88374563e-06
0.00000000e+00,1.41163351e-06,2.75611926e-06,4.05138818e-06
0.00000000e+00,1.32865693e-06,2.59879856e-06,3.82605063e-06
0.00000000e+00,1.41016861e-06,2.75281531e-06,4.04597093e-06
0.00000000e+00,1.32290479e-06,2.56331320e-06,3.74325479e-06
0.00000000e+00,1.32041714e-06,2.58213190e-06,3.80081999e-06
0.00000000e+00,1.26029306e-06,2.44816116e-06,3.58294442e-06
0.00000000e+00,1.32281733e-06,2.56269435e-06,3.74177917e-06
0.00000000e+00,1.25441935e-06,2.43619178e-06,3.56471668e-06
0.00000000e+00,1.47071484e-06,2.85701700e-06,4.18144779e-06
0.00000000e+00,1.45529697e-06,2.83481373e-06,4.15878639e-06
0.00000000e+00,1.48694057e-06,2.88872014e-06,4.22807983e-06
0.00000000e+00,1.37143563e-06,2.64023204e-06,3.83379767e-06
0.00000000e+00,1.46215112e-06,2.84796078e-06,4.17781496e-06
0.00000000e+00,1.35721916e-06,2.62187050e-06,3.81867306e-06
0.00000000e+00,1.38519355e-06,2.66686002e-06,3.87264495e-06
0.00000000e+00,1.36386133e-06,2.63448896e-06,3.83677973e-06
0.00000000e+00,1.45471078e-06,2.80774397e-06,4.08625124e-06
0.00000000e+00,1.46795553e-06,2.84286594e-06,4.14957769e-06
0.00000000e+00,1.49033570e-06,2.87724518e-06,4.18834704e-06
0.00000000e+00,1.36328791e-06,2.60280639e-06,3.75160643e-06
0.00000000e+00,1.49371268e-06,2.89313174e-06,4.22343706e-06
0.00000000e+00,1.37179387e-06,2.63038341e-06,3.80599834e-06
0.00000000e+00,1.39264685e-06,2.65942951e-06,3.83395838e-06
0.00000000e+00,1.39325306e-06,2.67181048e-06,3.86630023e-06
0.00000000e+00,1.41048936e-06,2.75622310e-06,4.05449335e-06
0.00000000e+00,1.35541384e-06,2.65350845e-06,3.90959017e-06
0.00000000e+00,1.41034829e-06,2.75474489e-06,4.05080134e-06
0.00000000e+00,1.31709908e-06,2.55441737e-06,3.73325929e-06
0.00000000e+00,1.33891369e-06,2.61991012e-06,3.85845533e-06
0.00000000e+00,1.27841117e-06,2.48575518e-06,3.64100957e-06
0.00000000e+00,1.32010875e-06,2.55907891e-06,3.73857747e-06
0.00000000e+00,1.26749059e-06,2.46323512e-06,3.60639242e-06
0.00000000e+00,1.39968534e-06,2.71974226e-06,3.98143449e-06
0.00000000e+00,1.42170410e-06,2.77121618e-06,4.06781417e-06
0.00000000e+00,1.44208834e-06,2.80215614e-06,4.10210590e-06
0.00000000e+00,1.31061220e-06,2.52401638e-06,3.66617066e-06
0.00000000e+00,1.44113791e-06,2.80828970e-06,4.12121240e-06
0.00000000e+00,1.32505819e-06,2.56162196e-06,3.73332261e-06
0.00000000e+00,1.34663361e-06,2.59334359e-06,3.76681324e-06
0.00000000e+00,1.34387734e-06,2.59722357e-06,3.78421383e-06
0.00000000e+00,1.30501428e-06,2.51552736e-06,3.65677454e-06
0.00000000e+00,1.35730872e-06,2.62755264e-06,3.83398126e-06
0.00000000e+00,1.39381556e-06,2.68894482e-06,3.91174066e-06
0.00000000e+00,1.24092910e-06,2.36643730e-06,3.40734622e-06
0.00000000e+00,1.42272832e-06,2.75510322e-06,4.02125240e-06
0.00000000e+00,1.28002496e-06,2.45373545e-06,3.54952135e-06
0.00000000e+00,1.31350501e-06,2.50673419e-06,3.61180563e-06
0.00000000e+00,1.33407055e-06,2.55804139e-06,3.70131318e-06
0.00000000e+00,1.40803547e-06,2.75324719e-06,4.05241141e-06
0.00000000e+00,1.37286386e-06,2.68937442e-06,3.96458009e-06
0.00000000e+00,1.31050562e-06,2.54342721e-06,3.71948257e-06
0.00000000e+00,1.28917898e-06,2.50838918e-06,3.67631483e-06
0.00000000e+00,1.34810081e-06,2.62043695e-06,3.83724037e-06
0.00000000e+00,1.39656521e-06,2.72383621e-06,4.00031710e-06
0.00000000e+00,1.26474774e-06,2.43668097e-06,3.54058458e-06
0.00000000e+00,1.29998160e-06,2.51476392e-06,3.66709833e-06
0.00000000e+00,1.18337654e-06,2.27744085e-06,3.30604260e-06
0.00000000e+00,1.27120171e-06,2.45986498e-06,3.58803061e-06
0.00000000e+00,1.14369008e-06,2.17803127e-06,3.13222377e-06
0.00000000e+00,1.20842224e-06,2.31576278e-06,3.34901417e-06
0.00000000e+00,1.53591534e-06,3.03774236e-06,4.51458391e-06
0.00000000e+00,1.42361271e-06,2.81771055e-06,4.19017509e-06
0.00000000e+00,1.53012300e-06,3.02592232e-06,4.49656365e-06
0.00000000e+00,1.48187761e-06,2.91313719e-06,4.30729561e-06
0.00000000e+00,1.41034321e-06,2.79105388e-06,4.15004498e-06
0.00000000e+00,1.38209815e-06,2.72018122e-06,4.02600286e-06
0.00000000e+00,1.47786645e-06,2.90481011e-06,4.29442923e-06
0.00000000e+00,1.37109968e-06,2.69803191e-06,3.99259100e-06
0.00000000e+00,1.60416182e-06,3.16508844e-06,4.69432525e-06
0.00000000e+00,1.59061121e-06,3.14256067e-06,4.66617248e-06
0.00000000e+00,1.62175603e-06,3.19980613e-06,4.74582140e-06
0.00000000e+00,1.55006637e-06,3.03630880e-06,4.47577064e-06
0.00000000e+00,1.59522693e-06,3.15143906e-06,4.67905477e-06
0.00000000e+00,1.53307393e-06,3.00892687e-06,4.44283894e-06
0.00000000e+00,1.56641154e-06,3.06838961e-06,4.52314033e-06
0.00000000e+00,1.53849626e-06,3.01931439e-06,4.45785658e-06
0.00000000e+00,1.56497009e-06,3.07755809e-06,4.55175194e-06
0.00000000e+00,1.59171903e-06,3.13562941e-06,4.64449781e-06
0.00000000e+00,1.60944975e-06,3.16549551e-06,4.68239811e-06
0.00000000e+00,1.52289506e-06,2.96810475e-06,4.35637393e-06
0.00000000e+00,1.62229968e-06,3.19604439e-06,4.73420011e-06
0.00000000e+00,1.54333141e-06,3.01590817e-06,4.43662438e-06
0.00000000e+00,1.56367610e-06,3.04825769e-06,4.47486592e-06
0.00000000e+00,1.57166936e-06,3.07157474e-06,4.51887976e-06
0.00000000e+00,1.55060912e-06,3.06843124e-06,4.56222170e-06
0.00000000e+00,1.46906756e-06,2.90927092e-06,4.32831788e-06
0.00000000e+00,1.54058427e-06,3.04773089e-06,4.53036894e-06
0.00000000e+00,1.48957117e-06,2.93037102e-06,4.33542331e-06
0.00000000e+00,1.44075497e-06,2.85232041e-06,4.24249099e-06
0.00000000e+00,1.41904423e-06,2.79499675e-06,4.13936463e-06
0.00000000e+00,1.48377098e-06,2.91784729e-06,4.31549924e-06
0.00000000e+00,1.39618557e-06,2.74881775e-06,4.06952689e-06
0.00000000e+00,1.52722010e-06,3.01380763e-06,4.47061298e-06
0.00000000e+00,1.56507964e-06,3.09344949e-06,4.59491243e-06
0.00000000e+00,1.57417614e-06,3.10641840e-06,4.60792466e-06
0.00000000e+00,1.47725960e-06,2.89438872e-06,4.26744439e-06
0.00000000e+00,1.57959892e-06,3.12151207e-06,4.63580294e-06
0.00000000e+00,1.50423384e-06,2.95401678e-06,4.36388921e-06
0.00000000e+00,1.52083352e-06,2.97968982e-06,4.39311911e-06
0.00000000e+00,1.52087963e-06,2.98592332e-06,4.41004132e-06
0.00000000e+00,1.37298074e-06,2.69748333e-06,3.98645322e-06
0.00000000e+00,1.45782522e-06,2.87109508e-06,4.25170750e-06
0.00000000e+00,1.48842097e-06,2.92610985e-06,4.32661396e-06
0.00000000e+00,1.34858589e-06,2.62515254e-06,3.84893174e-06
0.00000000e+00,1.53769445e-06,3.02905590e-06,4.48645698e-06
0.00000000e+00,1.42021155e-06,2.77434824e-06,4.08005449e-06
0.00000000e+00,1.45304481e-06,2.83077619e-06,4.15330562e-06
0.00000000e+00,1.49334725e-06,2.91804918e-06,4.29243662e-06
0.00000000e+00,1.56106982e-06,3.09037518e-06,4.59639835e-06
0.00000000e+00,1.50089412e-06,2.97343529e-06,4.42519481e-06
0.00000000e+00,1.49351964e-06,2.93974516e-06,4.35130585e-06
0.00000000e+00,1.44443178e-06,2.84651044e-06,4.21754582e-06
0.00000000e+00,1.47446197e-06,2.91033643e-06,4.31792766e-06
0.00000000e+00,1.54798480e-06,3.06079361e-06,4.54781971e-06
0.00000000e+00,1.42450451e-06,2.79183293e-06,4.11725338e-06
0.00000000e+00,1.48368976e-06,2.91514442e-06,4.30831267e-06
0.00000000e+00,1.21443559e-06,2.38310598e-06,3.51823217e-06
0.00000000e+00,1.35272543e-06,2.66327450e-06,3.94290986e-06
0.00000000e+00,1.20722825e-06,2.34647959e-06,3.43590636e-06
0.00000000e+00,1.32381060e-06,2.58504470e-06,3.80041253e-06
0.00000000e+00,1.56279373e-06,3.12558746e-06,4.68838120e-06
0.00000000e+00,1.44270953e-06,2.88541906e-06,4.32812859e-06
0.00000000e+00,1.55521714e-06,3.11043428e-06,4.66565142e-06
0.00000000e+00,1.56073916e-06,3.10443416e-06,4.63563642e-06
0.00000000e+00,1.42722110e-06,2.85444221e-06,4.28166331e-06
0.00000000e+00,1.44149417e-06,2.86823091e-06,4.28415100e-06
0.00000000e+00,1.55306531e-06,3.08896879e-06,4.61229327e-06
0.00000000e+00,1.42659972e-06,2.83838317e-06,4.23930683e-06
0.00000000e+00,1.62697554e-06,3.25395109e-06,4.88092663e-06
0.00000000e+00,1.61862366e-06,3.23724731e-06,4.85587097e-06
0.00000000e+00,1.64532835e-06,3.29065671e-06,4.93598506e-06
0.00000000e+00,1.63119451e-06,3.24077142e-06,4.83450342e-06
0.00000000e+00,1.62170186e-06,3.24340372e-06,4.86510557e-06
0.00000000e+00,1.61766451e-06,3.21599813e-06,4.80016294e-06
0.00000000e+00,1.64791722e-06,3.27398147e-06,4.88402831e-06
0.00000000e+00,1.62100702e-06,3.22250663e-06,4.80970804e-06
0.00000000e+00,1.57095677e-06,3.14191354e-06,4.71287030e-06
0.00000000e+00,1.60781582e-06,3.21563164e-06,4.82344747e-06
0.00000000e+00,1.61941714e-06,3.23883428e-06,4.85825141e-06
0.00000000e+00,1.58194901e-06,3.13759615e-06,4.67396497e-06
0.00000000e+00,1.63947085e-06,3.27894169e-06,4.91841254e-06
0.00000000e+00,1.61452453e-06,3.20508932e-06,4.77809249e-06
0.00000000e+00,1.62851933e-06,3.23016165e-06,4.81210411e-06
0.00000000e+00,1.64601898e-06,3.26767297e-06,4.87146832e-06
0.00000000e+00,1.58547241e-06,3.17094482e-06,4.75641723e-06
0.00000000e+00,1.49700258e-06,2.99400516e-06,4.49100774e-06
0.00000000e+00,1.57149686e-06,3.14299371e-06,4.71449057e-06
0.00000000e+00,1.58290855e-06,3.14942361e-06,4.70392283e-06
0.00000000e+00,1.46307758e-06,2.92615515e-06,4.38923273e-06
0.00000000e+00,1.49358720e-06,2.97274230e-06,4.44131920e-06
0.00000000e+00,1.56801827e-06,3.11931771e-06,4.65836287e-06
0.00000000e+00,1.46126166e-06,2.90792856e-06,4.34389803e-06
0.00000000e+00,1.54945598e-06,3.09891196e-06,4.64836795e-06
0.00000000e+00,1.60054024e-06,3.20108049e-06,4.80162073e-06
0.00000000e+00,1.59938563e-06,3.19877125e-06,4.79815688e-06
0.00000000e+00,1.55835264e-06,3.09638900e-06,4.61953427e-06
0.00000000e+00,1.60999823e-06,3.21999646e-06,4.82999469e-06
0.00000000e+00,1.59824260e-06,3.17813030e-06,4.74456455e-06
0.00000000e+00,1.60240432e-06,3.18384170e-06,4.74991108e-06
0.00000000e+00,1.60942890e-06,3.20001492e-06,4.77678979e-06
0.00000000e+00,1.35967300e-06,2.71934599e-06,4.07901899e-06
0.00000000e+00,1.47016093e-06,2.94032185e-06,4.41048278e-06
0.00000000e+00,1.49183732e-06,2.98367463e-06,4.47551195e-06
0.00000000e+00,1.38083541e-06,2.73735221e-06,4.07604437e-06
0.00000000e+00,1.55148904e-06,3.10297808e-06,4.65446712e-06
0.00000000e+00,1.47752887e-06,2.93274030e-06,4.37159385e-06
0.00000000e+00,1.50136273e-06,2.97726045e-06,4.43449324e-06
0.00000000e+00,1.55969121e-06,3.09616645e-06,4.61562522e-06
0.00000000e+00,1.60681840e-06,3.21363680e-06,4.82045520e-06
0.00000000e+00,1.53491305e-06,3.06982609e-06,4.60473914e-06
0.00000000e+00,1.59853641e-06,3.18119059e-06,4.75220367e-06
0.00000000e+00,1.53097694e-06,3.04777742e-06,4.55418706e-06
0.00000000e+00,1.50591709e-06,3.01183418e-06,4.51775126e-06
0.00000000e+00,1.58758466e-06,3.17516932e-06,4.76275398e-06
0.00000000e+00,1.50725944e-06,2.99522513e-06,4.46904920e-06
0.00000000e+00,1.58749967e-06,3.15741134e-06,4.71443165e-06
0.00000000e+00,1.20110559e-06,2.40221119e-06,3.60331678e-06
0.00000000e+00,1.35631015e-06,2.71262030e-06,4.06893044e-06
0.00000000e+00,1.20817285e-06,2.39336585e-06,3.56171545e-06
0.00000000e+00,1.36974657e-06,2.71835632e-06,4.05147358e-06
0.00000000e+00,1.47953287e-06,2.99315404e-06,4.53176069e-06
0.00000000e+00,1.37479477e-06,2.77910441e-06,4.20504735e-06
0.00000000e+00,1.47335123e-06,2.98102614e-06,4.51385903e-06
0.00000000e+00,1.53254792e-06,3.08214000e-06,4.64422481e-06
0.00000000e+00,1.36133063e-06,2.75229380e-06,4.16497654e-06
0.00000000e+00,1.41708520e-06,2.84892784e-06,4.29158713e-06
0.00000000e+00,1.52467943e-06,3.06652070e-06,4.62094096e-06
0.00000000e+00,1.40209343e-06,2.81900313e-06,4.24677262e-06
0.00000000e+00,1.53265028e-06,3.10853577e-06,4.71611107e-06
0.00000000e+00,1.52666421e-06,3.09199018e-06,4.68565379e-06
0.00000000e+00,1.54946590e-06,3.14263774e-06,4.76784441e-06
0.00000000e+00,1.59543874e-06,3.21249508e-06,4.84539633e-06
0.00000000e+00,1.53069598e-06,3.10040677e-06,4.69871397e-06
0.00000000e+00,1.58569100e-06,3.19071289e-06,4.80990359e-06
0.00000000e+00,1.61177215e-06,3.24539728e-06,4.89503981e-06
0.00000000e+00,1.58874154e-06,3.19699049e-06,4.81953764e-06
0.00000000e+00,1.47832948e-06,3.00904106e-06,4.57814679e-06
0.00000000e+00,1.51264296e-06,3.07309456e-06,4.66858815e-06
0.00000000e+00,1.52111891e-06,3.09564182e-06,4.70930789e-06
0.00000000e+00,1.53844539e-06,3.10319267e-06,4.68721825e-06
0.00000000e+00,1.54198919e-06,3.13253335e-06,4.75866650e-06
0.00000000e+00,1.57489483e-06,3.17374941e-06,4.79016559e-06
0.00000000e+00,1.58406444e-06,3.19500589e-06,4.82564719e-06
0.00000000e+00,1.60571900e-06,3.23580299e-06,4.88374561e-06
0.00000000e+00,1.49637904e-06,3.02554507e-06,4.57874276e-06
0.00000000e+00,1.42132582e-06,2.87151585e-06,4.34286228e-06
0.00000000e+00,1.48527800e-06,3.00399365e-06,4.54721786e-06
0.00000000e+00,1.55579351e-06,3.12798053e-06,4.71218337e-06
0.00000000e+00,1.39247513e-06,2.81413980e-06,4.25719933e-06
0.00000000e+00,1.46971633e-06,2.95386477e-06,4.44859140e-06
0.00000000e+00,1.54036513e-06,3.09744909e-06,4.66678733e-06
0.00000000e+00,1.43712174e-06,2.88883826e-06,4.35125220e-06
0.00000000e+00,1.46001335e-06,2.96065926e-06,4.49108735e-06
0.00000000e+00,1.50436122e-06,3.04543223e-06,4.61341015e-06
0.00000000e+00,1.50481700e-06,3.05156788e-06,4.62905476e-06
0.00000000e+00,1.52474927e-06,3.06981482e-06,4.62977146e-06
0.00000000e+00,1.51726621e-06,3.07221819e-06,4.65479245e-06
0.00000000e+00,1.56788339e-06,3.15412167e-06,4.75381341e-06
0.00000000e+00,1.56772475e-06,3.15641644e-06,4.76047612e-06
0.00000000e+00,1.57826255e-06,3.17536798e-06,4.78628455e-06
0.00000000e+00,1.29279731e-06,2.63407276e-06,4.01088091e-06
0.00000000e+00,1.38413013e-06,2.81281561e-06,4.27415853e-06
0.00000000e+00,1.40450948e-06,2.85975106e-06,4.35217740e-06
0.00000000e+00,1.34061214e-06,2.70554290e-06,4.08829829e-06
0.00000000e+00,1.46105913e-06,2.96845125e-06,4.50980374e-06
0.00000000e+00,1.44061555e-06,2.90354855e-06,4.38283941e-06
0.00000000e+00,1.45924329e-06,2.94395160e-06,4.44732483e-06
0.00000000e+00,1.52129171e-06,3.06579940e-06,4.62732354e-06
0.00000000e+00,1.50853102e-06,3.04882650e-06,4.61240417e-06
0.00000000e+00,1.45399801e-06,2.93634897e-06,4.43948159e-06
0.00000000e+00,1.57226701e-06,3.16041625e-06,4.76020658e-06
0.00000000e+00,1.50752889e-06,3.02923426e-06,4.56133045e-06
0.00000000e+00,1.41063776e-06,2.85986304e-06,4.33737155e-06
0.00000000e+00,1.48980329e-06,3.01478257e-06,4.56554456e-06
0.00000000e+00,1.47534734e-06,2.96998844e-06,4.47877115e-06
0.00000000e+00,1.55840891e-06,3.13440582e-06,4.72329408e-06
0.00000000e+00,1.13873942e-06,2.32324402e-06,3.54129283e-06
0.00000000e+00,1.28296524e-06,2.60810683e-06,3.96416214e-06
0.00000000e+00,1.17016389e-06,2.36330765e-06,3.57329479e-06
0.00000000e+00,1.33478603e-06,2.69070888e-06,4.06212422e-06
0.00000000e+00,1.30057032e-06,2.66828840e-06,4.08522331e-06
0.00000000e+00,1.23187193e-06,2.52225916e-06,3.85553595e-06
0.00000000e+00,1.29848656e-06,2.66449504e-06,4.07999459e-06
0.00000000e+00,1.39815478e-06,2.84692760e-06,4.33280157e-06
0.00000000e+00,1.22332271e-06,2.50534780e-06,3.83039957e-06
0.00000000e+00,1.30929669e-06,2.66260846e-06,4.04818165e-06
0.00000000e+00,1.39363954e-06,2.83820188e-06,4.32008875e-06
0.00000000e+00,1.29804618e-06,2.64025982e-06,4.01484658e-06
0.00000000e+00,1.33109528e-06,2.74660323e-06,4.22398255e-06
0.00000000e+00,1.32995560e-06,2.73569142e-06,4.19697134e-06
0.00000000e+00,1.34608326e-06,2.77732753e-06,4.27099167e-06
0.00000000e+00,1.44450082e-06,2.95282558e-06,4.50793093e-06
0.00000000e+00,1.33588144e-06,2.74810434e-06,4.21628271e-06
0.00000000e+00,1.43842974e-06,2.93408046e-06,4.47167206e-06
0.00000000e+00,1.45983782e-06,2.98410911e-06,4.55560776e-06
0.00000000e+00,1.44309595e-06,2.94387003e-06,4.48692006e-06
0.00000000e+00,1.28653484e-06,2.67474728e-06,4.13748563e-06
0.00000000e+00,1.31405779e-06,2.72116070e-06,4.19646227e-06
0.00000000e+00,1.31926750e-06,2.74196122e-06,4.24046256e-06
0.00000000e+00,1.39440254e-06,2.86649045e-06,4.39551887e-06
0.00000000e+00,1.33774992e-06,2.76979346e-06,4.27095074e-06
0.00000000e+00,1.42630238e-06,2.92335941e-06,4.47227699e-06
0.00000000e+00,1.43285284e-06,2.94480019e-06,4.51472091e-06
0.00000000e+00,1.45297088e-06,2.97770574e-06,4.55504097e-06
0.00000000e+00,1.30338279e-06,2.67152120e-06,4.08712310e-06
0.00000000e+00,1.26060715e-06,2.57853353e-06,3.93847280e-06
0.00000000e+00,1.30126341e-06,2.66847852e-06,4.08403378e-06
0.00000000e+00,1.40890284e-06,2.86657699e-06,4.35999872e-06
0.00000000e+00,1.24311785e-06,2.54415296e-06,3.88763930e-06
0.00000000e+00,1.34777002e-06,2.73863176e-06,4.16107814e-06
0.00000000e+00,1.40157541e-06,2.85284548e-06,4.34053992e-06
0.00000000e+00,1.32414773e-06,2.69184887e-06,4.09147304e-06
0.00000000e+00,1.26797899e-06,2.61558640e-06,4.02155850e-06
0.00000000e+00,1.30229764e-06,2.67678730e-06,4.10419105e-06
0.00000000e+00,1.30642539e-06,2.69487132e-06,4.14343529e-06
0.00000000e+00,1.37780306e-06,2.81573661e-06,4.29774359e-06
0.00000000e+00,1.31876400e-06,2.71151411e-06,4.15849332e-06
0.00000000e+00,1.41417140e-06,2.88279371e-06,4.39132651e-06
0.00000000e+00,1.41832247e-06,2.89862215e-06,4.42434885e-06
0.00000000e+00,1.42852632e-06,2.91288858e-06,4.43817653e-06
0.00000000e+00,1.14870817e-06,2.39191754e-06,3.70439281e-06
0.00000000e+00,1.21330250e-06,2.51366980e-06,3.87785240e-06
0.00000000e+00,1.23058725e-06,2.55986080e-06,3.96146777e-06
0.00000000e+00,1.22946521e-06,2.53094967e-06,3.88522156e-06
0.00000000e+00,1.27328269e-06,2.63691880e-06,4.06678064e-06
0.00000000e+00,1.31092294e-06,2.68792075e-06,4.11334900e-06
0.00000000e+00,1.32847552e-06,2.73226445e-06,4.19125535e-06
0.00000000e+00,1.37980708e-06,2.82825947e-06,4.32702636e-06
0.00000000e+00,1.30412424e-06,2.67107223e-06,4.08406772e-06
0.00000000e+00,1.27965484e-06,2.61566297e-06,3.99297599e-06
0.00000000e+00,1.41529462e-06,2.87788335e-06,4.37513691e-06
0.00000000e+00,1.37437922e-06,2.79111155e-06,4.23888716e-06
0.00000000e+00,1.22278514e-06,2.52133496e-06,3.87541748e-06
0.00000000e+00,1.28195176e-06,2.63319774e-06,4.03523381e-06
0.00000000e+00,1.32993457e-06,2.71704524e-06,4.14606388e-06
0.00000000e+00,1.39729228e-06,2.84681967e-06,4.33463346e-06
0.00000000e+00,1.03565306e-06,2.16061834e-06,3.35104620e-06
0.00000000e+00,1.13468214e-06,2.35190273e-06,3.62962096e-06
0.00000000e+00,1.09479364e-06,2.25756418e-06,3.47015930e-06
0.00000000e+00,1.22030832e-06,2.50319315e-06,3.83194425e-06
0.00000000e+00,1.18645479e-06,2.45540597e-06,3.78482395e-06
0.00000000e+00,1.14050131e-06,2.35342758e-06,3.61943869e-06
0.00000000e+00,1.18563306e-06,2.45420645e-06,3.78357202e-06
0.00000000e+00,1.13426047e-06,2.34116787e-06,3.60132279e-06
0.00000000e+00,1.20166913e-06,2.50597749e-06,3.88551662e-06
0.00000000e+00,1.20411090e-06,2.50078962e-06,3.86531712e-06
0.00000000e+00,1.21395852e-06,2.53144414e-06,3.92481129e-06
0.00000000e+00,1.20965168e-06,2.51253707e-06,3.88375932e-06
0.00000000e+00,1.15857180e-06,2.44091303e-06,3.81397270e-06
0.00000000e+00,1.18455256e-06,2.48230946e-06,3.86304095e-06
0.00000000e+00,1.18446600e-06,2.49479619e-06,3.89738018e-06
0.00000000e+00,1.20354512e-06,2.52178587e-06,3.92409430e-06
0.00000000e+00,1.18514071e-06,2.45006221e-06,3.77346008e-06
0.00000000e+00,1.16086524e-06,2.39279764e-06,3.67681966e-06
0.00000000e+00,1.18590456e-06,2.45294771e-06,3.77946245e-06
0.00000000e+00,1.14882175e-06,2.36938956e-06,3.64254460e-06
0.00000000e+00,1.14982898e-06,2.39686598e-06,3.71515288e-06
0.00000000e+00,1.17868739e-06,2.44586918e-06,3.77791411e-06
0.00000000e+00,1.18135874e-06,2.46264111e-06,3.81716382e-06
0.00000000e+00,1.19413781e-06,2.47880673e-06,3.82983161e-06
0.00000000e+00,1.05002155e-06,2.21546401e-06,3.46550574e-06
0.00000000e+00,1.10417957e-06,2.31467360e-06,3.60309222e-06
0.00000000e+00,1.11456737e-06,2.34941056e-06,3.67241150e-06
0.00000000e+00,1.15196430e-06,2.41402833e-06,3.75679140e-06
0.00000000e+00,1.18218072e-06,2.44194546e-06,3.75857644e-06
0.00000000e+00,1.17344978e-06,2.41686835e-06,3.71157146e-06
0.00000000e+00,1.11123144e-06,2.31527739e-06,3.58735295e-06
0.00000000e+00,1.15906100e-06,2.40332126e-06,3.71002945e-06
0.00000000e+00,9.62825732e-07,2.03500034e-06,3.18732366e-06
0.00000000e+00,1.04123192e-06,2.18354553e-06,3.39994830e-06
0.00000000e+00,-1.14870822e-06,-2.39191765e-06,-3.70439297e-06
