0.00000000e+00,2.29225917e-06,4.55650106e-06,6.76926518e-06
0.00000000e+00,2.28662859e-06,4.54820359e-06,6.76374616e-06
0.00000000e+00,2.24928253e-06,4.47139107e-06,6.64357123e-06
0.00000000e+00,2.15214958e-06,4.26293999e-06,6.29773874e-06
0.00000000e+00,2.21035845e-06,4.38677226e-06,6.50081759e-06
0.00000000e+00,2.26315982e-06,4.49533869e-06,6.67059442e-06
0.00000000e+00,2.09469336e-06,4.15651131e-06,6.15792535e-06
0.00000000e+00,2.07226428e-06,4.09418691e-06,6.02361383e-06
0.00000000e+00,2.20956663e-06,4.39673830e-06,6.54276243e-06
0.00000000e+00,2.03756903e-06,4.05585932e-06,6.03872765e-06
0.00000000e+00,2.20819192e-06,4.39414141e-06,6.53922358e-06
0.00000000e+00,2.08277379e-06,4.13235110e-06,6.12093458e-06
0.00000000e+00,2.32879609e-06,4.62896483e-06,6.87653484e-06
0.00000000e+00,2.29686236e-06,4.56821357e-06,6.79269164e-06
0.00000000e+00,2.31808016e-06,4.60783800e-06,6.84555758e-06
0.00000000e+00,2.18389358e-06,4.32563800e-06,6.38993931e-06
0.00000000e+00,2.28985626e-06,4.54485275e-06,6.73579935e-06
0.00000000e+00,2.31999309e-06,4.60824263e-06,6.83816785e-06
0.00000000e+00,2.27188861e-06,4.50917037e-06,6.68286693e-06
0.00000000e+00,2.14682983e-06,4.24211687e-06,6.24270132e-06
0.00000000e+00,2.34013976e-06,4.66965620e-06,6.97965380e-06
0.00000000e+00,2.29531887e-06,4.57747237e-06,6.83543640e-06
0.00000000e+00,2.03222583e-06,4.04869272e-06,6.03620477e-06
0.00000000e+00,2.30468336e-06,4.59832176e-06,6.87166662e-06
0.00000000e+00,2.39806375e-06,4.78211885e-06,7.14043507e-06
0.00000000e+00,2.30461798e-06,4.59219180e-06,6.84844943e-06
0.00000000e+00,2.29391532e-06,4.57663316e-06,6.83877722e-06
0.00000000e+00,2.43029035e-06,4.84626701e-06,7.23594431e-06
0.00000000e+00,2.40189404e-06,4.78620780e-06,7.13822026e-06
0.00000000e+00,2.15655468e-06,4.35662242e-06,6.63663929e-06
0.00000000e+00,2.02707412e-06,4.09206729e-06,6.22673140e-06
0.00000000e+00,2.15417429e-06,4.35210410e-06,6.63042854e-06
0.00000000e+00,2.02842715e-06,4.11031358e-06,6.29042391e-06
0.00000000e+00,2.25180756e-06,4.55831618e-06,6.96533033e-06
0.00000000e+00,2.22472933e-06,4.49856573e-06,6.86262945e-06
0.00000000e+00,2.27595610e-06,4.60709819e-06,7.03963680e-06
0.00000000e+00,2.10890922e-06,4.28433068e-06,6.58195902e-06
0.00000000e+00,2.23160862e-06,4.52910631e-06,6.94766592e-06
0.00000000e+00,2.24943008e-06,4.55915523e-06,6.97966410e-06
0.00000000e+00,2.28759799e-06,4.64221821e-06,7.11998235e-06
0.00000000e+00,2.10541514e-06,4.29103531e-06,6.62402093e-06
0.00000000e+00,2.15393699e-06,4.34983689e-06,6.62283774e-06
0.00000000e+00,2.06650981e-06,4.17016360e-06,6.34206424e-06
0.00000000e+00,2.15340897e-06,4.34955592e-06,6.62422791e-06
0.00000000e+00,2.01817927e-06,4.08805805e-06,6.25292742e-06
0.00000000e+00,2.13952471e-06,4.33065018e-06,6.61658483e-06
0.00000000e+00,2.17015403e-06,4.38708990e-06,6.68998083e-06
0.00000000e+00,2.20618431e-06,4.46551953e-06,6.82251210e-06
0.00000000e+00,2.01543349e-06,4.09385968e-06,6.28802612e-06
0.00000000e+00,2.01257658e-06,4.08639179e-06,6.27272438e-06
0.00000000e+00,2.08348476e-06,4.22338923e-06,6.46695697e-06
0.00000000e+00,2.14229989e-06,4.34855043e-06,6.67230132e-06
0.00000000e+00,1.91688014e-06,3.90855530e-06,6.03765578e-06
0.00000000e+00,2.14786198e-06,4.33643498e-06,6.59980877e-06
0.00000000e+00,2.05890687e-06,4.16691072e-06,6.36512340e-06
0.00000000e+00,1.79813429e-06,3.65414466e-06,5.61649417e-06
0.00000000e+00,2.33125866e-06,4.68460721e-06,7.07854284e-06
0.00000000e+00,2.15920287e-06,4.33753194e-06,6.55100274e-06
0.00000000e+00,2.32143330e-06,4.66510900e-06,7.04965202e-06
0.00000000e+00,2.25541295e-06,4.54362738e-06,6.89210991e-06
0.00000000e+00,2.43490164e-06,4.89782053e-06,7.41221720e-06
0.00000000e+00,2.41418225e-06,4.85341808e-06,7.33868632e-06
0.00000000e+00,2.46227567e-06,4.95287364e-06,7.49550985e-06
0.00000000e+00,2.36271883e-06,4.76679683e-06,7.24686647e-06
0.00000000e+00,2.38317854e-06,4.80030169e-06,7.27979333e-06
0.00000000e+00,2.42089110e-06,4.87276314e-06,7.38155830e-06
0.00000000e+00,2.44808017e-06,4.93076718e-06,7.47703938e-06
0.00000000e+00,2.32856546e-06,4.70747256e-06,7.17887536e-06
0.00000000e+00,2.35187621e-06,4.72499903e-06,7.13715952e-06
0.00000000e+00,2.22649561e-06,4.47169579e-06,6.75126298e-06
0.00000000e+00,2.33631328e-06,4.69429481e-06,7.09208871e-06
0.00000000e+00,2.26535921e-06,4.56232318e-06,6.91735647e-06
0.00000000e+00,2.31944374e-06,4.66521817e-06,7.05937157e-06
0.00000000e+00,2.37276084e-06,4.76931033e-06,7.20956814e-06
0.00000000e+00,2.38763167e-06,4.80243731e-06,7.26717132e-06
0.00000000e+00,2.25106208e-06,4.54108989e-06,6.90271177e-06
0.00000000e+00,2.07953338e-06,4.19048155e-06,6.35914998e-06
0.00000000e+00,2.20973596e-06,4.44834465e-06,6.74000296e-06
0.00000000e+00,2.26206974e-06,4.55701486e-06,6.91236390e-06
0.00000000e+00,2.05611875e-06,4.15890737e-06,6.34744533e-06
0.00000000e+00,2.36323349e-06,4.74705097e-06,7.16868865e-06
0.00000000e+00,2.25199418e-06,4.52899383e-06,6.85193751e-06
0.00000000e+00,1.85862924e-06,3.74691521e-06,5.68969128e-06
0.00000000e+00,2.36114654e-06,4.72229307e-06,7.08343959e-06
0.00000000e+00,2.17573135e-06,4.35146269e-06,6.52719404e-06
0.00000000e+00,2.34554853e-06,4.69109706e-06,7.03664558e-06
0.00000000e+00,2.36091578e-06,4.73287651e-06,7.12513077e-06
0.00000000e+00,2.45343164e-06,4.90686327e-06,7.36029490e-06
0.00000000e+00,2.44062955e-06,4.88125908e-06,7.32188862e-06
0.00000000e+00,2.48027741e-06,4.96055480e-06,7.44083220e-06
0.00000000e+00,2.46938498e-06,4.95277858e-06,7.46191107e-06
0.00000000e+00,2.38096188e-06,4.76192374e-06,7.14288561e-06
0.00000000e+00,2.42674094e-06,4.85348186e-06,7.28022279e-06
0.00000000e+00,2.44481877e-06,4.88963752e-06,7.33445628e-06
0.00000000e+00,2.39139368e-06,4.79983148e-06,7.23958548e-06
0.00000000e+00,2.39236822e-06,4.78473644e-06,7.17710465e-06
0.00000000e+00,2.25806026e-06,4.51612051e-06,6.77418076e-06
0.00000000e+00,2.37123738e-06,4.74247474e-06,7.11371210e-06
0.00000000e+00,2.39422551e-06,4.79907432e-06,7.22344197e-06
0.00000000e+00,2.34293479e-06,4.68586956e-06,7.02880433e-06
0.00000000e+00,2.40363290e-06,4.80726579e-06,7.21089868e-06
0.00000000e+00,2.40844701e-06,4.81689401e-06,7.22534100e-06
0.00000000e+00,2.36234676e-06,4.73785886e-06,7.13756045e-06
0.00000000e+00,2.02665982e-06,4.05331964e-06,6.07997945e-06
0.00000000e+00,2.20023000e-06,4.40045998e-06,6.60068997e-06
0.00000000e+00,2.23489278e-06,4.46978556e-06,6.70467833e-06
0.00000000e+00,2.11245826e-06,4.24067545e-06,6.39784746e-06
0.00000000e+00,2.39606948e-06,4.79213894e-06,7.18820841e-06
0.00000000e+00,2.26861169e-06,4.53722338e-06,6.80583506e-06
0.00000000e+00,1.82974938e-06,3.65949874e-06,5.48924810e-06
0.00000000e+00,2.21879382e-06,4.41549774e-06,6.57161457e-06
0.00000000e+00,2.06182683e-06,4.10452743e-06,6.11208631e-06
0.00000000e+00,2.20819192e-06,4.39414142e-06,6.53922361e-06
0.00000000e+00,2.30468337e-06,4.59832178e-06,6.87166666e-06
0.00000000e+00,2.29225923e-06,4.55650118e-06,6.76926535e-06
0.00000000e+00,2.28662861e-06,4.54820363e-06,6.76374623e-06
0.00000000e+00,2.31808017e-06,4.60783803e-06,6.84555764e-06
0.00000000e+00,2.39806377e-06,4.78211890e-06,7.14043513e-06
0.00000000e+00,2.21035843e-06,4.38677223e-06,6.50081754e-06
0.00000000e+00,2.26315988e-06,4.49533880e-06,6.67059458e-06
0.00000000e+00,2.27188862e-06,4.50917039e-06,6.68286695e-06
0.00000000e+00,2.30461802e-06,4.59219190e-06,6.84844957e-06
0.00000000e+00,2.24370473e-06,4.46616284e-06,6.64958327e-06
0.00000000e+00,2.13126622e-06,4.24382785e-06,6.32202245e-06
0.00000000e+00,2.22599511e-06,4.43032196e-06,6.59483643e-06
0.00000000e+00,2.34013977e-06,4.66965623e-06,6.97965385e-06
0.00000000e+00,2.18538815e-06,4.34444559e-06,6.45512406e-06
0.00000000e+00,2.25164735e-06,4.47950603e-06,6.66365639e-06
0.00000000e+00,2.24928266e-06,4.47139133e-06,6.64357162e-06
0.00000000e+00,2.29531901e-06,4.57747267e-06,6.83543683e-06
0.00000000e+00,1.91959405e-06,3.80777329e-06,5.63823227e-06
0.00000000e+00,2.06273828e-06,4.09660381e-06,6.07741971e-06
0.00000000e+00,2.09469361e-06,4.15651181e-06,6.15792609e-06
0.00000000e+00,2.03222602e-06,4.04869310e-06,6.03620535e-06
0.00000000e+00,2.25843569e-06,4.49628736e-06,6.69631883e-06
0.00000000e+00,2.12468538e-06,4.22436529e-06,6.27810115e-06
0.00000000e+00,1.70763972e-06,3.38562268e-06,5.00911555e-06
0.00000000e+00,1.93501943e-06,3.82652579e-06,5.63808300e-06
0.00000000e+00,1.83401925e-06,3.63011942e-06,5.35654865e-06
0.00000000e+00,1.93140458e-06,3.81905361e-06,5.62630801e-06
0.00000000e+00,2.08841292e-06,4.14402434e-06,6.13936766e-06
0.00000000e+00,1.97331156e-06,3.89192204e-06,5.71002699e-06
0.00000000e+00,1.97471372e-06,3.90032035e-06,5.73569966e-06
0.00000000e+00,1.99499118e-06,3.93479635e-06,5.77320499e-06
0.00000000e+00,2.15214962e-06,4.26294007e-06,6.29773886e-06
0.00000000e+00,1.89615187e-06,3.72641464e-06,5.43561550e-06
0.00000000e+00,1.94245369e-06,3.82461230e-06,5.59598719e-06
0.00000000e+00,1.94637207e-06,3.82572190e-06,5.58192781e-06
0.00000000e+00,2.07226437e-06,4.09418708e-06,6.02361409e-06
0.00000000e+00,1.94029394e-06,3.83862494e-06,5.65985499e-06
0.00000000e+00,1.87740104e-06,3.71765808e-06,5.48966826e-06
0.00000000e+00,1.93581982e-06,3.82890164e-06,5.64345840e-06
0.00000000e+00,2.10445194e-06,4.17729909e-06,6.19207693e-06
0.00000000e+00,1.87681304e-06,3.70202529e-06,5.43242836e-06
0.00000000e+00,1.93197664e-06,3.81717141e-06,5.61641111e-06
0.00000000e+00,1.93558047e-06,3.81801000e-06,5.60278218e-06
0.00000000e+00,2.05267851e-06,4.06639127e-06,6.00850996e-06
0.00000000e+00,1.70079643e-06,3.34035421e-06,4.86739460e-06
0.00000000e+00,1.79623893e-06,3.53605813e-06,5.17221406e-06
0.00000000e+00,1.81671213e-06,3.56947358e-06,5.20473469e-06
0.00000000e+00,1.81851162e-06,3.59035335e-06,5.27644572e-06
0.00000000e+00,1.94059251e-06,3.84047398e-06,5.66555466e-06
0.00000000e+00,1.80894269e-06,3.56878836e-06,5.23842521e-06
0.00000000e+00,1.50347349e-06,2.94907088e-06,4.28832912e-06
0.00000000e+00,1.75625337e-06,3.45904745e-06,5.06361761e-06
0.00000000e+00,1.77027978e-06,3.47404731e-06,5.05560796e-06
0.00000000e+00,1.69707249e-06,3.31393994e-06,4.78344193e-06
0.00000000e+00,1.75496487e-06,3.45823021e-06,5.06650496e-06
0.00000000e+00,1.69472275e-06,3.32645278e-06,4.84244255e-06
0.00000000e+00,1.53608113e-06,2.99736723e-06,4.32122799e-06
0.00000000e+00,-1.70079163e-06,-3.34034463e-06,-4.86738024e-06
0.00000000e+00,-1.87680823e-06,-3.70201569e-06,-5.43241398e-06
0.00000000e+00,-1.50346856e-06,-2.94906104e-06,-4.28831437e-06
0.00000000e+00,-1.53607636e-06,-2.99735770e-06,-4.32121372e-06
0.00000000e+00,-1.79623412e-06,-3.53604854e-06,-5.17219967e-06
0.00000000e+00,-1.80893784e-06,-3.56877870e-06,-5.23841073e-06
0.00000000e+00,-1.69471798e-06,-3.32644326e-06,-4.84242828e-06
0.00000000e+00,-1.94028916e-06,-3.83861541e-06,-5.65984071e-06
0.00000000e+00,-1.93197184e-06,-3.81716184e-06,-5.61639678e-06
0.00000000e+00,-1.94058772e-06,-3.84046442e-06,-5.66554033e-06
0.00000000e+00,-1.75496012e-06,-3.45822073e-06,-5.06649075e-06
0.00000000e+00,-1.87739628e-06,-3.71764857e-06,-5.48965401e-06
0.00000000e+00,-1.89614710e-06,-3.72640512e-06,-5.43560123e-06
0.00000000e+00,-1.97330681e-06,-3.89191255e-06,-5.71001277e-06
0.00000000e+00,-1.81670735e-06,-3.56946403e-06,-5.20472037e-06
0.00000000e+00,-1.69706774e-06,-3.31393046e-06,-4.78342771e-06
0.00000000e+00,-1.94244893e-06,-3.82460279e-06,-5.59597293e-06
0.00000000e+00,-1.93557570e-06,-3.81800047e-06,-5.60276790e-06
0.00000000e+00,-1.77027504e-06,-3.47403785e-06,-5.05559378e-06
0.00000000e+00,-1.93501468e-06,-3.82651630e-06,-5.63806879e-06
0.00000000e+00,-1.97470896e-06,-3.90031087e-06,-5.73568544e-06
0.00000000e+00,-1.93581506e-06,-3.82889213e-06,-5.64344415e-06
0.00000000e+00,-1.75624863e-06,-3.45903799e-06,-5.06360344e-06
0.00000000e+00,-1.83401449e-06,-3.63010992e-06,-5.35653442e-06
0.00000000e+00,-1.96334108e-06,-3.85933828e-06,-5.63160060e-06
0.00000000e+00,-2.00329483e-06,-3.95091873e-06,-5.79625511e-06
0.00000000e+00,-1.94636732e-06,-3.82571241e-06,-5.58191359e-06
0.00000000e+00,-1.74800545e-06,-3.41401820e-06,-4.92938088e-06
0.00000000e+00,-1.99228336e-06,-3.92305931e-06,-5.74082407e-06
0.00000000e+00,-1.99498644e-06,-3.93478688e-06,-5.77319080e-06
0.00000000e+00,-1.79518824e-06,-3.52271355e-06,-5.12591773e-06
0.00000000e+00,-1.93320415e-06,-3.82241031e-06,-5.63077634e-06
0.00000000e+00,-1.98837554e-06,-3.92691661e-06,-5.77389387e-06
0.00000000e+00,-1.93139983e-06,-3.81904414e-06,-5.62629382e-06
0.00000000e+00,-1.75585630e-06,-3.45767798e-06,-5.06021863e-06
0.00000000e+00,-1.81918268e-06,-3.60020383e-06,-5.31110855e-06
0.00000000e+00,-1.91958907e-06,-3.80776336e-06,-5.63821739e-06
0.00000000e+00,-2.18538331e-06,-4.34443592e-06,-6.45510957e-06
0.00000000e+00,-1.70763496e-06,-3.38561318e-06,-5.00910130e-06
0.00000000e+00,-1.81850676e-06,-3.59034364e-06,-5.27643117e-06
0.00000000e+00,-2.06273337e-06,-4.09659400e-06,-6.07740502e-06
0.00000000e+00,-2.12468053e-06,-4.22435561e-06,-6.27808664e-06
0.00000000e+00,-2.05267368e-06,-4.06638162e-06,-6.00849549e-06
0.00000000e+00,-2.24369993e-06,-4.46615326e-06,-6.64956891e-06
0.00000000e+00,-2.25164254e-06,-4.47949643e-06,-6.66364200e-06
0.00000000e+00,-2.25843088e-06,-4.49627776e-06,-6.69630444e-06
0.00000000e+00,-2.10444714e-06,-4.17728952e-06,-6.19206259e-06
0.00000000e+00,-2.13126142e-06,-4.24381827e-06,-6.32200810e-06
0.00000000e+00,-2.21035368e-06,-4.38676275e-06,-6.50080333e-06
0.00000000e+00,-2.29225447e-06,-4.55649168e-06,-6.76925111e-06
0.00000000e+00,-2.09468878e-06,-4.15650217e-06,-6.15791164e-06
0.00000000e+00,-2.07225959e-06,-4.09417754e-06,-6.02359979e-06
0.00000000e+00,-2.26315513e-06,-4.49532932e-06,-6.67058039e-06
0.00000000e+00,-2.24927787e-06,-4.47138176e-06,-6.64355728e-06
0.00000000e+00,-2.15214486e-06,-4.26293055e-06,-6.29772460e-06
0.00000000e+00,-2.21878905e-06,-4.41548822e-06,-6.57160031e-06
0.00000000e+00,-2.28662385e-06,-4.54819413e-06,-6.76373198e-06
0.00000000e+00,-2.22599033e-06,-4.43031242e-06,-6.59482213e-06
0.00000000e+00,-2.08840815e-06,-4.14401484e-06,-6.13935341e-06
0.00000000e+00,-2.06182205e-06,-4.10451790e-06,-6.11207202e-06
0.00000000e+00,-2.28985155e-06,-4.54484334e-06,-6.73578525e-06
0.00000000e+00,-2.32879136e-06,-4.62895538e-06,-6.87652068e-06
0.00000000e+00,-2.27188389e-06,-4.50916094e-06,-6.68285279e-06
0.00000000e+00,-2.14682509e-06,-4.24210742e-06,-6.24268716e-06
0.00000000e+00,-2.31998836e-06,-4.60823318e-06,-6.83815369e-06
0.00000000e+00,-2.31807543e-06,-4.60782857e-06,-6.84554345e-06
0.00000000e+00,-2.18388885e-06,-4.32562856e-06,-6.38992515e-06
0.00000000e+00,-2.20956187e-06,-4.39672882e-06,-6.54274821e-06
0.00000000e+00,-2.29685762e-06,-4.56820411e-06,-6.79267746e-06
0.00000000e+00,-2.20818717e-06,-4.39413192e-06,-6.53920937e-06
0.00000000e+00,-2.08276904e-06,-4.13234162e-06,-6.12092036e-06
0.00000000e+00,-2.03756426e-06,-4.05584979e-06,-6.03871336e-06
0.00000000e+00,-2.02665515e-06,-4.05331030e-06,-6.07996546e-06
0.00000000e+00,-2.34293009e-06,-4.68586019e-06,-7.02879029e-06
0.00000000e+00,-1.82974470e-06,-3.65948942e-06,-5.48923413e-06
0.00000000e+00,-2.03222131e-06,-4.04868370e-06,-6.03619125e-06
0.00000000e+00,-2.20022536e-06,-4.40045074e-06,-6.60067611e-06
0.00000000e+00,-2.26860685e-06,-4.53721370e-06,-6.80582056e-06
0.00000000e+00,-2.29531425e-06,-4.57746316e-06,-6.83542258e-06
0.00000000e+00,-2.39236345e-06,-4.78472691e-06,-7.17709037e-06
0.00000000e+00,-2.40362810e-06,-4.80725620e-06,-7.21088431e-06
0.00000000e+00,-2.39606462e-06,-4.79212926e-06,-7.18819389e-06
0.00000000e+00,-2.34013499e-06,-4.66964668e-06,-6.97963954e-06
0.00000000e+00,-2.25805548e-06,-4.51611097e-06,-6.77416646e-06
0.00000000e+00,-2.38095716e-06,-4.76191434e-06,-7.14287151e-06
0.00000000e+00,-2.45342692e-06,-4.90685385e-06,-7.36028079e-06
0.00000000e+00,-2.23488804e-06,-4.46977609e-06,-6.70466415e-06
0.00000000e+00,-2.30461327e-06,-4.59218242e-06,-6.84843536e-06
0.00000000e+00,-2.42673620e-06,-4.85347240e-06,-7.28020861e-06
0.00000000e+00,-2.40844230e-06,-4.81688460e-06,-7.22532691e-06
0.00000000e+00,-2.39805902e-06,-4.78210942e-06,-7.14042093e-06
0.00000000e+00,-2.36114178e-06,-4.72228358e-06,-7.08342537e-06
0.00000000e+00,-2.44062482e-06,-4.88124965e-06,-7.32187448e-06
0.00000000e+00,-2.37123262e-06,-4.74246525e-06,-7.11369788e-06
0.00000000e+00,-2.30467861e-06,-4.59831227e-06,-6.87165240e-06
0.00000000e+00,-2.17572656e-06,-4.35145313e-06,-6.52717971e-06
0.00000000e+00,-2.45892244e-06,-4.91784489e-06,-7.37676734e-06
0.00000000e+00,-2.49160986e-06,-4.98321973e-06,-7.47482959e-06
0.00000000e+00,-2.44481406e-06,-4.88962813e-06,-7.33444220e-06
0.00000000e+00,-2.40188933e-06,-4.78619839e-06,-7.13820616e-06
0.00000000e+00,-2.48869526e-06,-4.97739053e-06,-7.46608580e-06
0.00000000e+00,-2.48027268e-06,-4.96054537e-06,-7.44081806e-06
0.00000000e+00,-2.43028562e-06,-4.84625758e-06,-7.23593018e-06
0.00000000e+00,-2.34560391e-06,-4.69120783e-06,-7.03681175e-06
0.00000000e+00,-2.45080646e-06,-4.90161293e-06,-7.35241941e-06
0.00000000e+00,-2.34554378e-06,-4.69108756e-06,-7.03663135e-06
0.00000000e+00,-2.29391056e-06,-4.57662366e-06,-6.83876299e-06
0.00000000e+00,-2.14891191e-06,-4.29782382e-06,-6.44673574e-06
0.00000000e+00,-2.07952915e-06,-4.19047311e-06,-6.35913733e-06
0.00000000e+00,-2.31943910e-06,-4.66520892e-06,-7.05935770e-06
0.00000000e+00,-1.85862438e-06,-3.74690552e-06,-5.68967675e-06
0.00000000e+00,-2.11245375e-06,-4.24066644e-06,-6.39783396e-06
0.00000000e+00,-2.20973131e-06,-4.44833538e-06,-6.73998906e-06
0.00000000e+00,-2.25198923e-06,-4.52898395e-06,-6.85192270e-06
0.00000000e+00,-2.36234215e-06,-4.73784965e-06,-7.13754664e-06
0.00000000e+00,-2.35187144e-06,-4.72498951e-06,-7.13714525e-06
0.00000000e+00,-2.37275619e-06,-4.76930105e-06,-7.20955423e-06
0.00000000e+00,-2.36322883e-06,-4.74704167e-06,-7.16867472e-06
0.00000000e+00,-2.39422074e-06,-4.79906480e-06,-7.22342770e-06
0.00000000e+00,-2.22649078e-06,-4.47168615e-06,-6.75124853e-06
0.00000000e+00,-2.38317377e-06,-4.80029218e-06,-7.27977908e-06
0.00000000e+00,-2.43489694e-06,-4.89781115e-06,-7.41220314e-06
0.00000000e+00,-2.26206516e-06,-4.55700572e-06,-6.91235020e-06
0.00000000e+00,-2.39138898e-06,-4.79982210e-06,-7.23957143e-06
0.00000000e+00,-2.42088641e-06,-4.87275378e-06,-7.38154427e-06
0.00000000e+00,-2.38762700e-06,-4.80242799e-06,-7.26715736e-06
0.00000000e+00,-2.46938026e-06,-4.95276916e-06,-7.46189695e-06
0.00000000e+00,-2.33125391e-06,-4.68459772e-06,-7.07852861e-06
0.00000000e+00,-2.41417751e-06,-4.85340862e-06,-7.33867215e-06
0.00000000e+00,-2.33630851e-06,-4.69428529e-06,-7.09207445e-06
0.00000000e+00,-2.36091103e-06,-4.73286702e-06,-7.12511655e-06
0.00000000e+00,-2.15919809e-06,-4.33752241e-06,-6.55098846e-06
0.00000000e+00,-2.46733076e-06,-4.96952129e-06,-7.53576171e-06
0.00000000e+00,-2.47453992e-06,-4.97770720e-06,-7.53347319e-06
0.00000000e+00,-2.44807545e-06,-4.93075775e-06,-7.47702525e-06
0.00000000e+00,-2.49139467e-06,-5.00036962e-06,-7.54164587e-06
0.00000000e+00,-2.48160225e-06,-4.99494806e-06,-7.56661818e-06
0.00000000e+00,-2.46227095e-06,-4.95286421e-06,-7.49549572e-06
0.00000000e+00,-2.50315990e-06,-5.02063349e-06,-7.56440643e-06
0.00000000e+00,-2.32357978e-06,-4.66955450e-06,-7.05667677e-06
0.00000000e+00,-2.42674085e-06,-4.87899286e-06,-7.37811800e-06
0.00000000e+00,-2.32142854e-06,-4.66509952e-06,-7.04963780e-06
0.00000000e+00,-2.35091951e-06,-4.71303650e-06,-7.09572727e-06
0.00000000e+00,-2.13571683e-06,-4.29071241e-06,-6.48112995e-06
0.00000000e+00,-2.01257194e-06,-4.08638252e-06,-6.27271050e-06
0.00000000e+00,-2.13951992e-06,-4.33064064e-06,-6.61657053e-06
0.00000000e+00,-1.79812926e-06,-3.65413461e-06,-5.61647910e-06
0.00000000e+00,-2.05611409e-06,-4.15889807e-06,-6.34743140e-06
0.00000000e+00,-2.08348012e-06,-4.22337996e-06,-6.46694307e-06
0.00000000e+00,-2.05890218e-06,-4.16690136e-06,-6.36510937e-06
0.00000000e+00,-2.25105741e-06,-4.54108058e-06,-6.90269782e-06
0.00000000e+00,-2.15393224e-06,-4.34982740e-06,-6.62282353e-06
0.00000000e+00,-2.17014923e-06,-4.38708031e-06,-6.68996647e-06
0.00000000e+00,-2.14785711e-06,-4.33642526e-06,-6.59979419e-06
0.00000000e+00,-2.26535443e-06,-4.56231363e-06,-6.91734215e-06
0.00000000e+00,-2.06650504e-06,-4.17015408e-06,-6.34204998e-06
0.00000000e+00,-2.23160389e-06,-4.52909688e-06,-6.94765177e-06
0.00000000e+00,-2.25180283e-06,-4.55830675e-06,-6.96531620e-06
0.00000000e+00,-2.14229521e-06,-4.34854110e-06,-6.67228734e-06
0.00000000e+00,-2.32856077e-06,-4.70746319e-06,-7.17886132e-06
0.00000000e+00,-2.24942534e-06,-4.55914577e-06,-6.97964991e-06
0.00000000e+00,-2.20617956e-06,-4.46551005e-06,-6.82249789e-06
0.00000000e+00,-2.36271410e-06,-4.76678739e-06,-7.24685232e-06
0.00000000e+00,-2.15654993e-06,-4.35661294e-06,-6.63662509e-06
0.00000000e+00,-2.22472460e-06,-4.49855629e-06,-6.86261530e-06
0.00000000e+00,-2.15340422e-06,-4.34954645e-06,-6.62421372e-06
0.00000000e+00,-2.25540821e-06,-4.54361790e-06,-6.89209571e-06
0.00000000e+00,-2.02706935e-06,-4.09205778e-06,-6.22671715e-06
0.00000000e+00,-2.30620459e-06,-4.67975306e-06,-7.17703643e-06
0.00000000e+00,-2.28672867e-06,-4.62912829e-06,-7.07381542e-06
0.00000000e+00,-2.28759327e-06,-4.64220878e-06,-7.11996821e-06
0.00000000e+00,-2.40924147e-06,-4.87002572e-06,-7.42551256e-06
0.00000000e+00,-2.30543204e-06,-4.67237149e-06,-7.15232215e-06
0.00000000e+00,-2.27595137e-06,-4.60708876e-06,-7.03962267e-06
0.00000000e+00,-2.39848005e-06,-4.83910925e-06,-7.35718156e-06
0.00000000e+00,-2.15720832e-06,-4.35841464e-06,-6.64046110e-06
0.00000000e+00,-2.24209454e-06,-4.53402356e-06,-6.91751640e-06
0.00000000e+00,-2.15416954e-06,-4.35209463e-06,-6.63041435e-06
0.00000000e+00,-2.25178007e-06,-4.53675663e-06,-6.88272702e-06
0.00000000e+00,-2.01347201e-06,-4.06510555e-06,-6.18685554e-06
0.00000000e+00,-1.91687541e-06,-3.90854585e-06,-6.03764162e-06
0.00000000e+00,-2.01542870e-06,-4.09385012e-06,-6.28801180e-06
0.00000000e+00,-2.01817452e-06,-4.08804858e-06,-6.25291322e-06
0.00000000e+00,-2.10541043e-06,-4.29102590e-06,-6.62400684e-06
