0.00000000e+00,-1.65431306e-04,-3.30862611e-04,-4.96293917e-04
0.00000000e+00,-1.66162393e-04,-3.32324786e-04,-4.98487179e-04
0.00000000e+00,-1.66058146e-04,-3.32116291e-04,-4.98174437e-04
0.00000000e+00,-1.65871305e-04,-3.31742610e-04,-4.97613914e-04
0.00000000e+00,-1.66140124e-04,-3.32280248e-04,-4.98420372e-04
0.00000000e+00,-1.65720110e-04,-3.31440221e-04,-4.97160331e-04
0.00000000e+00,-1.66031566e-04,-3.32063131e-04,-4.98094697e-04
0.00000000e+00,-1.65835405e-04,-3.31670811e-04,-4.97506216e-04
0.00000000e+00,-1.65678767e-04,-3.31357534e-04,-4.97036301e-04
0.00000000e+00,-1.66345547e-04,-3.32691093e-04,-4.99036640e-04
0.00000000e+00,-1.66260722e-04,-3.32521444e-04,-4.98782166e-04
0.00000000e+00,-1.66153822e-04,-3.32307644e-04,-4.98461465e-04
0.00000000e+00,-1.66338253e-04,-3.32676507e-04,-4.99014760e-04
0.00000000e+00,-1.66021032e-04,-3.32042065e-04,-4.98063097e-04
0.00000000e+00,-1.66246356e-04,-3.32492712e-04,-4.98739068e-04
0.00000000e+00,-1.66141456e-04,-3.32282911e-04,-4.98424367e-04
0.00000000e+00,-1.65998057e-04,-3.31996114e-04,-4.97994172e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66315986e-04,-3.32631972e-04,-4.98947957e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66276818e-04,-3.32553635e-04,-4.98830453e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66301828e-04,-3.32603657e-04,-4.98905485e-04
0.00000000e+00,-1.66263029e-04,-3.32526058e-04,-4.98789088e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66417691e-04,-3.32835381e-04,-4.99253072e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66365662e-04,-3.32731323e-04,-4.99096985e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66406695e-04,-3.32813390e-04,-4.99220086e-04
0.00000000e+00,-1.66352783e-04,-3.32705567e-04,-4.99058350e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999999e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66512106e-04,-3.33024212e-04,-4.99536318e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999999e-04
0.00000000e+00,-1.66468146e-04,-3.32936292e-04,-4.99404439e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66508788e-04,-3.33017576e-04,-4.99526364e-04
0.00000000e+00,-1.66461360e-04,-3.32922720e-04,-4.99384081e-04
0.00000000e+00,-1.65387162e-04,-3.30774323e-04,-4.96161485e-04
0.00000000e+00,-1.65263646e-04,-3.30527292e-04,-4.95790937e-04
0.00000000e+00,-1.65021077e-04,-3.30042153e-04,-4.95063230e-04
0.00000000e+00,-1.65267509e-04,-3.30535019e-04,-4.95802528e-04
0.00000000e+00,-1.64888946e-04,-3.29777893e-04,-4.94666839e-04
0.00000000e+00,-1.65143852e-04,-3.30287703e-04,-4.95431555e-04
0.00000000e+00,-1.64858820e-04,-3.29717640e-04,-4.94576460e-04
0.00000000e+00,-1.64730955e-04,-3.29461910e-04,-4.94192865e-04
0.00000000e+00,-1.65700649e-04,-3.31401299e-04,-4.97101948e-04
0.00000000e+00,-1.65539766e-04,-3.31079532e-04,-4.96619299e-04
0.00000000e+00,-1.65377640e-04,-3.30755280e-04,-4.96132920e-04
0.00000000e+00,-1.65610016e-04,-3.31220032e-04,-4.96830048e-04
0.00000000e+00,-1.65190995e-04,-3.30381990e-04,-4.95572986e-04
0.00000000e+00,-1.65430701e-04,-3.30861403e-04,-4.96292104e-04
0.00000000e+00,-1.65245081e-04,-3.30490162e-04,-4.95735242e-04
0.00000000e+00,-1.65040130e-04,-3.30080259e-04,-4.95120389e-04
0.00000000e+00,-1.65993008e-04,-3.31986017e-04,-4.97979025e-04
0.00000000e+00,-1.65856376e-04,-3.31712753e-04,-4.97569129e-04
0.00000000e+00,-1.65742874e-04,-3.31485749e-04,-4.97228623e-04
0.00000000e+00,-1.65951019e-04,-3.31902039e-04,-4.97853058e-04
0.00000000e+00,-1.65567247e-04,-3.31134494e-04,-4.96701741e-04
0.00000000e+00,-1.65789767e-04,-3.31579535e-04,-4.97369302e-04
0.00000000e+00,-1.65672172e-04,-3.31344345e-04,-4.97016517e-04
0.00000000e+00,-1.65468650e-04,-3.30937300e-04,-4.96405950e-04
0.00000000e+00,-1.66050339e-04,-3.32100677e-04,-4.98151016e-04
0.00000000e+00,-1.65978528e-04,-3.31957057e-04,-4.97935585e-04
0.00000000e+00,-1.65724921e-04,-3.31449843e-04,-4.97174764e-04
0.00000000e+00,-1.65996424e-04,-3.31992848e-04,-4.97989272e-04
0.00000000e+00,-1.65625034e-04,-3.31250069e-04,-4.96875103e-04
0.00000000e+00,-1.65923316e-04,-3.31846631e-04,-4.97769947e-04
0.00000000e+00,-1.65639959e-04,-3.31279918e-04,-4.96919876e-04
0.00000000e+00,-1.65539436e-04,-3.31078872e-04,-4.96618308e-04
0.00000000e+00,-1.66220542e-04,-3.32441084e-04,-4.98661626e-04
0.00000000e+00,-1.66134484e-04,-3.32268968e-04,-4.98403452e-04
0.00000000e+00,-1.65968953e-04,-3.31937907e-04,-4.97906860e-04
0.00000000e+00,-1.66182019e-04,-3.32364038e-04,-4.98546057e-04
0.00000000e+00,-1.65844557e-04,-3.31689114e-04,-4.97533671e-04
0.00000000e+00,-1.66087026e-04,-3.32174052e-04,-4.98261079e-04
0.00000000e+00,-1.65905602e-04,-3.31811204e-04,-4.97716807e-04
0.00000000e+00,-1.65768721e-04,-3.31537442e-04,-4.97306162e-04
0.00000000e+00,-1.66371317e-04,-3.32742634e-04,-4.99113950e-04
0.00000000e+00,-1.66301065e-04,-3.32602130e-04,-4.98903195e-04
0.00000000e+00,-1.66199478e-04,-3.32398957e-04,-4.98598435e-04
0.00000000e+00,-1.66356267e-04,-3.32712534e-04,-4.99068800e-04
0.00000000e+00,-1.66090768e-04,-3.32181535e-04,-4.98272303e-04
0.00000000e+00,-1.66275157e-04,-3.32550313e-04,-4.98825470e-04
0.00000000e+00,-1.66172926e-04,-3.32345851e-04,-4.98518777e-04
0.00000000e+00,-1.66047433e-04,-3.32094866e-04,-4.98142298e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66360328e-04,-3.32720656e-04,-4.99080985e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66323919e-04,-3.32647837e-04,-4.98971756e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66333961e-04,-3.32667923e-04,-4.99001884e-04
0.00000000e+00,-1.66296903e-04,-3.32593806e-04,-4.98890709e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66445773e-04,-3.32891546e-04,-4.99337320e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66402679e-04,-3.32805359e-04,-4.99208038e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66426928e-04,-3.32853856e-04,-4.99280784e-04
0.00000000e+00,-1.66379593e-04,-3.32759187e-04,-4.99138780e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999999e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66523776e-04,-3.33047551e-04,-4.99571327e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999999e-04
0.00000000e+00,-1.66487283e-04,-3.32974566e-04,-4.99461850e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66516842e-04,-3.33033683e-04,-4.99550525e-04
0.00000000e+00,-1.66474966e-04,-3.32949932e-04,-4.99424898e-04
0.00000000e+00,-1.65650252e-04,-3.31300503e-04,-4.96950755e-04
0.00000000e+00,-1.65536200e-04,-3.31072400e-04,-4.96608601e-04
0.00000000e+00,-1.65373074e-04,-3.30746148e-04,-4.96119222e-04
0.00000000e+00,-1.65512033e-04,-3.31024065e-04,-4.96536098e-04
0.00000000e+00,-1.65246091e-04,-3.30492182e-04,-4.95738273e-04
0.00000000e+00,-1.65395120e-04,-3.30790239e-04,-4.96185359e-04
0.00000000e+00,-1.65190498e-04,-3.30380996e-04,-4.95571494e-04
0.00000000e+00,-1.65062844e-04,-3.30125687e-04,-4.95188531e-04
0.00000000e+00,-1.65891675e-04,-3.31783349e-04,-4.97675024e-04
0.00000000e+00,-1.65771152e-04,-3.31542304e-04,-4.97313456e-04
0.00000000e+00,-1.65649482e-04,-3.31298965e-04,-4.96948447e-04
0.00000000e+00,-1.65785138e-04,-3.31570276e-04,-4.97355415e-04
0.00000000e+00,-1.65510020e-04,-3.31020040e-04,-4.96530059e-04
0.00000000e+00,-1.65646334e-04,-3.31292668e-04,-4.96939002e-04
0.00000000e+00,-1.65501353e-04,-3.31002705e-04,-4.96504058e-04
0.00000000e+00,-1.65341923e-04,-3.30683847e-04,-4.96025770e-04
0.00000000e+00,-1.66104274e-04,-3.32208548e-04,-4.98312822e-04
0.00000000e+00,-1.66004377e-04,-3.32008753e-04,-4.98013130e-04
0.00000000e+00,-1.65911637e-04,-3.31823274e-04,-4.97734912e-04
0.00000000e+00,-1.66046888e-04,-3.32093776e-04,-4.98140664e-04
0.00000000e+00,-1.65786255e-04,-3.31572509e-04,-4.97358764e-04
0.00000000e+00,-1.65923149e-04,-3.31846299e-04,-4.97769448e-04
0.00000000e+00,-1.65823607e-04,-3.31647214e-04,-4.97470821e-04
0.00000000e+00,-1.65669922e-04,-3.31339844e-04,-4.97009765e-04
0.00000000e+00,-1.66168743e-04,-3.32337486e-04,-4.98506229e-04
0.00000000e+00,-1.66105078e-04,-3.32210157e-04,-4.98315235e-04
0.00000000e+00,-1.65911488e-04,-3.31822975e-04,-4.97734463e-04
0.00000000e+00,-1.66105216e-04,-3.32210432e-04,-4.98315648e-04
0.00000000e+00,-1.65821095e-04,-3.31642191e-04,-4.97463286e-04
0.00000000e+00,-1.66038851e-04,-3.32077703e-04,-4.98116554e-04
0.00000000e+00,-1.65812302e-04,-3.31624603e-04,-4.97436905e-04
0.00000000e+00,-1.65719042e-04,-3.31438084e-04,-4.97157126e-04
0.00000000e+00,-1.66299608e-04,-3.32599216e-04,-4.98898824e-04
0.00000000e+00,-1.66234873e-04,-3.32469747e-04,-4.98704620e-04
0.00000000e+00,-1.66099744e-04,-3.32199487e-04,-4.98299231e-04
0.00000000e+00,-1.66253354e-04,-3.32506708e-04,-4.98760062e-04
0.00000000e+00,-1.66006190e-04,-3.32012380e-04,-4.98018570e-04
0.00000000e+00,-1.66179104e-04,-3.32358208e-04,-4.98537312e-04
0.00000000e+00,-1.66024877e-04,-3.32049754e-04,-4.98074630e-04
0.00000000e+00,-1.65917849e-04,-3.31835698e-04,-4.97753547e-04
0.00000000e+00,-1.66411309e-04,-3.32822618e-04,-4.99233928e-04
0.00000000e+00,-1.66359047e-04,-3.32718095e-04,-4.99077142e-04
0.00000000e+00,-1.66268630e-04,-3.32537261e-04,-4.98805891e-04
0.00000000e+00,-1.66390033e-04,-3.32780066e-04,-4.99170100e-04
0.00000000e+00,-1.66188883e-04,-3.32377767e-04,-4.98566650e-04
0.00000000e+00,-1.66326174e-04,-3.32652348e-04,-4.98978521e-04
0.00000000e+00,-1.66231727e-04,-3.32463454e-04,-4.98695181e-04
0.00000000e+00,-1.66134399e-04,-3.32268798e-04,-4.98403197e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66418317e-04,-3.32836634e-04,-4.99254951e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66386093e-04,-3.32772185e-04,-4.99158278e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66387071e-04,-3.32774141e-04,-4.99161212e-04
0.00000000e+00,-1.66353488e-04,-3.32706975e-04,-4.99060463e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66484265e-04,-3.32968530e-04,-4.99452795e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66451694e-04,-3.32903388e-04,-4.99355082e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66461559e-04,-3.32923118e-04,-4.99384678e-04
0.00000000e+00,-1.66424347e-04,-3.32848694e-04,-4.99273040e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66542078e-04,-3.33084155e-04,-4.99626233e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66514943e-04,-3.33029886e-04,-4.99544829e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66532210e-04,-3.33064421e-04,-4.99596631e-04
0.00000000e+00,-1.66499194e-04,-3.32998389e-04,-4.99497583e-04
0.00000000e+00,-1.67282994e-04,-3.34565989e-04,-5.01848983e-04
0.00000000e+00,-1.67164590e-04,-3.34329180e-04,-5.01493769e-04
0.00000000e+00,-1.67354805e-04,-3.34709609e-04,-5.02064414e-04
0.00000000e+00,-1.67228255e-04,-3.34456509e-04,-5.01684764e-04
0.00000000e+00,-1.66973005e-04,-3.33946009e-04,-5.00919014e-04
0.00000000e+00,-1.66915016e-04,-3.33830032e-04,-5.00745048e-04
0.00000000e+00,-1.67228117e-04,-3.34456234e-04,-5.01684350e-04
0.00000000e+00,-1.67009414e-04,-3.34018829e-04,-5.01028243e-04
0.00000000e+00,-1.66947240e-04,-3.33894481e-04,-5.00841721e-04
0.00000000e+00,-1.67294482e-04,-3.34588963e-04,-5.01883445e-04
0.00000000e+00,-1.66946262e-04,-3.33892525e-04,-5.00838787e-04
0.00000000e+00,-1.66979845e-04,-3.33959690e-04,-5.00939536e-04
0.00000000e+00,-1.67112791e-04,-3.34225581e-04,-5.01338372e-04
0.00000000e+00,-1.67033725e-04,-3.34067450e-04,-5.01101174e-04
0.00000000e+00,-1.67198849e-04,-3.34397697e-04,-5.01596546e-04
0.00000000e+00,-1.67098459e-04,-3.34196919e-04,-5.01295378e-04
0.00000000e+00,-1.66887559e-04,-3.33775119e-04,-5.00662678e-04
0.00000000e+00,-1.66849068e-04,-3.33698136e-04,-5.00547204e-04
0.00000000e+00,-1.67079979e-04,-3.34159958e-04,-5.01239936e-04
0.00000000e+00,-1.66930653e-04,-3.33861307e-04,-5.00791960e-04
0.00000000e+00,-1.66881639e-04,-3.33763277e-04,-5.00644916e-04
0.00000000e+00,-1.67154229e-04,-3.34308457e-04,-5.01462686e-04
0.00000000e+00,-1.66871774e-04,-3.33743547e-04,-5.00615321e-04
0.00000000e+00,-1.66908986e-04,-3.33817972e-04,-5.00726958e-04
0.00000000e+00,-1.66962016e-04,-3.33924032e-04,-5.00886047e-04
0.00000000e+00,-1.66922023e-04,-3.33844047e-04,-5.00766070e-04
0.00000000e+00,-1.67032268e-04,-3.34064535e-04,-5.01096803e-04
0.00000000e+00,-1.66974285e-04,-3.33948571e-04,-5.00922856e-04
0.00000000e+00,-1.66809557e-04,-3.33619114e-04,-5.00428671e-04
0.00000000e+00,-1.66791255e-04,-3.33582510e-04,-5.00373765e-04
0.00000000e+00,-1.66943299e-04,-3.33886599e-04,-5.00829898e-04
0.00000000e+00,-1.66846049e-04,-3.33692099e-04,-5.00538148e-04
0.00000000e+00,-1.66818390e-04,-3.33636779e-04,-5.00455169e-04
0.00000000e+00,-1.67007159e-04,-3.34014318e-04,-5.01021477e-04
0.00000000e+00,-1.66801122e-04,-3.33602244e-04,-5.00403367e-04
0.00000000e+00,-1.66834138e-04,-3.33668277e-04,-5.00502415e-04
0.00000000e+00,-1.67946171e-04,-3.35892342e-04,-5.03838514e-04
0.00000000e+00,-1.67683081e-04,-3.35366162e-04,-5.03049243e-04
0.00000000e+00,-1.68069687e-04,-3.36139374e-04,-5.04209062e-04
0.00000000e+00,-1.67797133e-04,-3.35594265e-04,-5.03391398e-04
0.00000000e+00,-1.67608411e-04,-3.35216823e-04,-5.02825234e-04
0.00000000e+00,-1.67421845e-04,-3.34843691e-04,-5.02265536e-04
0.00000000e+00,-1.67821300e-04,-3.35642600e-04,-5.03463901e-04
0.00000000e+00,-1.67708298e-04,-3.35416597e-04,-5.03124895e-04
0.00000000e+00,-1.67512238e-04,-3.35024475e-04,-5.02536713e-04
0.00000000e+00,-1.67938213e-04,-3.35876427e-04,-5.03814640e-04
0.00000000e+00,-1.67521031e-04,-3.35042063e-04,-5.02563094e-04
0.00000000e+00,-1.67614291e-04,-3.35228582e-04,-5.02842873e-04
0.00000000e+00,-1.67632683e-04,-3.35265367e-04,-5.02898050e-04
0.00000000e+00,-1.67441658e-04,-3.34883317e-04,-5.02324975e-04
0.00000000e+00,-1.67793567e-04,-3.35587133e-04,-5.03380700e-04
0.00000000e+00,-1.67562181e-04,-3.35124362e-04,-5.02686542e-04
0.00000000e+00,-1.67364379e-04,-3.34728759e-04,-5.02093138e-04
0.00000000e+00,-1.67233589e-04,-3.34467178e-04,-5.01700768e-04
0.00000000e+00,-1.67548195e-04,-3.35096389e-04,-5.02644584e-04
0.00000000e+00,-1.67488776e-04,-3.34977551e-04,-5.02466327e-04
0.00000000e+00,-1.67327143e-04,-3.34654286e-04,-5.01981428e-04
0.00000000e+00,-1.67686999e-04,-3.35373998e-04,-5.03060997e-04
0.00000000e+00,-1.67308456e-04,-3.34616912e-04,-5.01925368e-04
0.00000000e+00,-1.67415484e-04,-3.34830967e-04,-5.02246451e-04
0.00000000e+00,-1.67340324e-04,-3.34680648e-04,-5.02020973e-04
0.00000000e+00,-1.67229059e-04,-3.34458118e-04,-5.01687177e-04
0.00000000e+00,-1.67476956e-04,-3.34953912e-04,-5.02430869e-04
0.00000000e+00,-1.67328956e-04,-3.34657912e-04,-5.01986868e-04
0.00000000e+00,-1.67133854e-04,-3.34267708e-04,-5.01401563e-04
0.00000000e+00,-1.67064702e-04,-3.34129405e-04,-5.01194107e-04
0.00000000e+00,-1.67286445e-04,-3.34572889e-04,-5.01859334e-04
0.00000000e+00,-1.67242565e-04,-3.34485130e-04,-5.01727695e-04
0.00000000e+00,-1.67144449e-04,-3.34288899e-04,-5.01433348e-04
0.00000000e+00,-1.67410183e-04,-3.34820367e-04,-5.02230550e-04
0.00000000e+00,-1.67101606e-04,-3.34203211e-04,-5.01304817e-04
0.00000000e+00,-1.67198934e-04,-3.34397867e-04,-5.01596801e-04
0.00000000e+00,-1.68312256e-04,-3.36624513e-04,-5.04936769e-04
0.00000000e+00,-1.67960259e-04,-3.35920518e-04,-5.03880776e-04
0.00000000e+00,-1.68444387e-04,-3.36888773e-04,-5.05333160e-04
0.00000000e+00,-1.68087242e-04,-3.36174484e-04,-5.04261726e-04
0.00000000e+00,-1.68142835e-04,-3.36285670e-04,-5.04428505e-04
0.00000000e+00,-1.68270489e-04,-3.36540979e-04,-5.04811468e-04
0.00000000e+00,-1.67955693e-04,-3.35911385e-04,-5.03867078e-04
0.00000000e+00,-1.67683850e-04,-3.35367701e-04,-5.03051551e-04
0.00000000e+00,-1.68142338e-04,-3.36284675e-04,-5.04427013e-04
0.00000000e+00,-1.67823313e-04,-3.35646626e-04,-5.03469939e-04
0.00000000e+00,-1.67831980e-04,-3.35663960e-04,-5.03495940e-04
0.00000000e+00,-1.67991410e-04,-3.35982819e-04,-5.03974229e-04
0.00000000e+00,-1.67590458e-04,-3.35180917e-04,-5.02771375e-04
0.00000000e+00,-1.67421695e-04,-3.34843391e-04,-5.02265086e-04
0.00000000e+00,-1.67766086e-04,-3.35532171e-04,-5.03298257e-04
0.00000000e+00,-1.67547078e-04,-3.35094156e-04,-5.02641234e-04
0.00000000e+00,-1.67509726e-04,-3.35019451e-04,-5.02529177e-04
0.00000000e+00,-1.67663411e-04,-3.35326822e-04,-5.02990233e-04
0.00000000e+00,-1.67374187e-04,-3.34748375e-04,-5.02122562e-04
0.00000000e+00,-1.67451206e-04,-3.34902413e-04,-5.02353619e-04
0.00000000e+00,-1.67017347e-04,-3.34034694e-04,-5.01052041e-04
0.00000000e+00,-1.67336909e-04,-3.34673818e-04,-5.02010727e-04
0.00000000e+00,-1.67056515e-04,-3.34113030e-04,-5.01169546e-04
0.00000000e+00,-1.67410017e-04,-3.34820034e-04,-5.02230052e-04
0.00000000e+00,-1.66999371e-04,-3.33998743e-04,-5.00998114e-04
0.00000000e+00,-1.67036430e-04,-3.34072860e-04,-5.01109289e-04
0.00000000e+00,-1.67170940e-04,-3.34341880e-04,-5.01512819e-04
0.00000000e+00,-1.67275187e-04,-3.34550374e-04,-5.01825562e-04
0.00000000e+00,-1.66915642e-04,-3.33831284e-04,-5.00746926e-04
0.00000000e+00,-1.67151314e-04,-3.34302627e-04,-5.01453941e-04
0.00000000e+00,-1.66967671e-04,-3.33935342e-04,-5.00903013e-04
0.00000000e+00,-1.67246307e-04,-3.34492613e-04,-5.01738920e-04
0.00000000e+00,-1.66906405e-04,-3.33812809e-04,-5.00719214e-04
0.00000000e+00,-1.66953739e-04,-3.33907479e-04,-5.00861218e-04
0.00000000e+00,-1.66987786e-04,-3.33975572e-04,-5.00963357e-04
0.00000000e+00,-1.67072610e-04,-3.34145221e-04,-5.01217831e-04
0.00000000e+00,-1.66821226e-04,-3.33642453e-04,-5.00463679e-04
0.00000000e+00,-1.66977070e-04,-3.33954141e-04,-5.00931211e-04
0.00000000e+00,-1.66865186e-04,-3.33730373e-04,-5.00595559e-04
0.00000000e+00,-1.67058179e-04,-3.34116359e-04,-5.01174538e-04
0.00000000e+00,-1.66816493e-04,-3.33632986e-04,-5.00449479e-04
0.00000000e+00,-1.66858368e-04,-3.33716736e-04,-5.00575105e-04
0.00000000e+00,-1.68153740e-04,-3.36307479e-04,-5.04461219e-04
0.00000000e+00,-1.68280888e-04,-3.36561777e-04,-5.04842665e-04
0.00000000e+00,-1.67753222e-04,-3.35506443e-04,-5.03259665e-04
0.00000000e+00,-1.68065823e-04,-3.36131647e-04,-5.04197470e-04
0.00000000e+00,-1.67858562e-04,-3.35717124e-04,-5.03575686e-04
0.00000000e+00,-1.68189481e-04,-3.36378963e-04,-5.04568444e-04
0.00000000e+00,-1.67693374e-04,-3.35386748e-04,-5.03080122e-04
0.00000000e+00,-1.67793897e-04,-3.35587794e-04,-5.03381691e-04
0.00000000e+00,-1.67779421e-04,-3.35558841e-04,-5.03338262e-04
0.00000000e+00,-1.67974550e-04,-3.35949101e-04,-5.03923651e-04
0.00000000e+00,-1.67462028e-04,-3.34924056e-04,-5.02386084e-04
0.00000000e+00,-1.67723317e-04,-3.35446633e-04,-5.03169950e-04
0.00000000e+00,-1.67613222e-04,-3.35226445e-04,-5.02839667e-04
0.00000000e+00,-1.67902631e-04,-3.35805263e-04,-5.03707894e-04
0.00000000e+00,-1.67427730e-04,-3.34855461e-04,-5.02283191e-04
0.00000000e+00,-1.67564612e-04,-3.35129224e-04,-5.02693836e-04
0.00000000e+00,-1.67417862e-04,-3.34835725e-04,-5.02253587e-04
0.00000000e+00,-1.67584228e-04,-3.35168457e-04,-5.02752685e-04
0.00000000e+00,-1.67179511e-04,-3.34359021e-04,-5.01538532e-04
0.00000000e+00,-1.67382313e-04,-3.34764626e-04,-5.02146939e-04
0.00000000e+00,-1.67312300e-04,-3.34624600e-04,-5.01936900e-04
0.00000000e+00,-1.67543565e-04,-3.35087130e-04,-5.02630696e-04
0.00000000e+00,-1.67160410e-04,-3.34320819e-04,-5.01481229e-04
0.00000000e+00,-1.67285902e-04,-3.34571803e-04,-5.01857705e-04
0.00000000e+00,-1.68596105e-04,-3.37192211e-04,-5.05788316e-04
0.00000000e+00,-1.68725798e-04,-3.37451596e-04,-5.06177394e-04
0.00000000e+00,-1.68474513e-04,-3.36949026e-04,-5.05423539e-04
0.00000000e+00,-1.68602378e-04,-3.37204756e-04,-5.05807134e-04
0.00000000e+00,-1.68172168e-04,-3.36344336e-04,-5.04516504e-04
0.00000000e+00,-1.68401428e-04,-3.36802855e-04,-5.05204283e-04
0.00000000e+00,-1.68088252e-04,-3.36176504e-04,-5.04264756e-04
0.00000000e+00,-1.68293203e-04,-3.36586406e-04,-5.04879610e-04
0.00000000e+00,-1.67713909e-04,-3.35427819e-04,-5.03141728e-04
0.00000000e+00,-1.67936069e-04,-3.35872137e-04,-5.03808206e-04
0.00000000e+00,-1.67661160e-04,-3.35322321e-04,-5.02983481e-04
0.00000000e+00,-1.67864683e-04,-3.35729366e-04,-5.03594049e-04
0.00000000e+00,-1.67403076e-04,-3.34806151e-04,-5.02209227e-04
0.00000000e+00,-1.67479492e-04,-3.34958983e-04,-5.02438475e-04
0.00000000e+00,-1.67031505e-04,-3.34063009e-04,-5.01094514e-04
0.00000000e+00,-1.67070304e-04,-3.34140607e-04,-5.01210911e-04
0.00000000e+00,-1.67193209e-04,-3.34386417e-04,-5.01579626e-04
0.00000000e+00,-1.67301767e-04,-3.34603534e-04,-5.01905301e-04
0.00000000e+00,-1.66926637e-04,-3.33853275e-04,-5.00779912e-04
0.00000000e+00,-1.66980549e-04,-3.33961099e-04,-5.00941648e-04
0.00000000e+00,-1.66995079e-04,-3.33990158e-04,-5.00985237e-04
0.00000000e+00,-1.67086977e-04,-3.34173953e-04,-5.01260930e-04
0.00000000e+00,-1.66824544e-04,-3.33649089e-04,-5.00473633e-04
0.00000000e+00,-1.66871972e-04,-3.33743945e-04,-5.00615917e-04
0.00000000e+00,-1.68215979e-04,-3.36431958e-04,-5.04647938e-04
0.00000000e+00,-1.68341904e-04,-3.36683807e-04,-5.05025711e-04
0.00000000e+00,-1.67798268e-04,-3.35596536e-04,-5.03394803e-04
0.00000000e+00,-1.67902027e-04,-3.35804055e-04,-5.03706082e-04
0.00000000e+00,-1.67827478e-04,-3.35654957e-04,-5.03482435e-04
0.00000000e+00,-1.68034404e-04,-3.36068807e-04,-5.04103211e-04
0.00000000e+00,-1.67497927e-04,-3.34995855e-04,-5.02493782e-04
0.00000000e+00,-1.67654566e-04,-3.35309131e-04,-5.02963697e-04
0.00000000e+00,-1.67434744e-04,-3.34869488e-04,-5.02304232e-04
0.00000000e+00,-1.67620716e-04,-3.35241432e-04,-5.02862149e-04
