0.00000000e+00,-1.81304262e-06,-3.64360026e-06,-5.46476997e-06
0.00000000e+00,-9.31593601e-07,-1.88264569e-06,-2.82326817e-06
0.00000000e+00,-1.58510809e-06,-3.17021617e-06,-4.75532426e-06
0.00000000e+00,-1.69578035e-06,-3.39156070e-06,-5.08734104e-06
0.00000000e+00,-1.25510791e-06,-2.52445389e-06,-3.78616837e-06
0.00000000e+00,-1.56490390e-06,-3.12980781e-06,-4.69471171e-06
0.00000000e+00,-1.79120566e-06,-3.59855963e-06,-5.39725823e-06
0.00000000e+00,-1.98288252e-06,-3.96576504e-06,-5.94864755e-06
0.00000000e+00,-1.55496076e-06,-3.12388781e-06,-4.68532903e-06
0.00000000e+00,-1.83074024e-06,-3.67722114e-06,-5.51526516e-06
0.00000000e+00,-9.12231845e-07,-1.82446369e-06,-2.73669553e-06
0.00000000e+00,-9.20354351e-07,-1.85303653e-06,-2.77911107e-06
0.00000000e+00,-1.25005629e-06,-2.50011258e-06,-3.75016887e-06
0.00000000e+00,-1.21575566e-06,-2.44370325e-06,-3.66511606e-06
0.00000000e+00,-5.65018526e-08,-2.35776031e-07,-3.49245132e-07
0.00000000e+00,-3.99526733e-08,-1.66718490e-07,-2.46953091e-07
0.00000000e+00,-4.72565835e-08,-1.97196539e-07,-2.92098950e-07
0.00000000e+00,-3.30275463e-08,-1.37820625e-07,-2.04147898e-07
0.00000000e+00,-1.80734381e-07,-4.83595709e-07,-7.20997878e-07
0.00000000e+00,-4.86434089e-08,-2.02983805e-07,-3.00671381e-07
0.00000000e+00,-1.33626336e-08,-1.13205727e-07,-1.66695920e-07
0.00000000e+00,-5.18792172e-08,-2.16486283e-07,-3.20672038e-07
0.00000000e+00,-3.64901031e-08,-1.52269544e-07,-2.25550475e-07
0.00000000e+00,-2.45526431e-07,-5.92877991e-07,-8.85652019e-07
0.00000000e+00,-4.01420650e-08,-1.67508582e-07,-2.48123424e-07
0.00000000e+00,-3.29781885e-07,-7.30704175e-07,-1.09349572e-06
0.00000000e+00,-1.72684276e-07,-4.50593625e-07,-6.72103097e-07
0.00000000e+00,-2.38210730e-07,-5.88397497e-07,-8.78565919e-07
0.00000000e+00,-4.43927376e-08,-1.85246195e-07,-2.74397405e-07
0.00000000e+00,-3.32726268e-07,-7.44262968e-07,-1.11355785e-06
0.00000000e+00,-3.23127375e-07,-7.32737517e-07,-1.09599352e-06
0.00000000e+00,-2.37573049e-07,-5.71000019e-07,-8.53049982e-07
0.00000000e+00,-3.80113150e-08,-1.58617048e-07,-2.34952771e-07
0.00000000e+00,-2.61024253e-08,-1.08922772e-07,-1.61342723e-07
0.00000000e+00,-4.26339495e-08,-1.77906794e-07,-2.63525861e-07
0.00000000e+00,-2.95649872e-08,-1.23371701e-07,-1.82745314e-07
0.00000000e+00,-2.83752293e-07,-6.49669883e-07,-9.71547469e-07
0.00000000e+00,-3.20568707e-08,-1.33769911e-07,-1.98147748e-07
0.00000000e+00,-4.02795820e-07,-8.61996998e-07,-1.29096531e-06
0.00000000e+00,-2.83738234e-07,-6.59471681e-07,-9.85896360e-07
0.00000000e+00,-3.60994677e-08,-1.50639246e-07,-2.23135586e-07
0.00000000e+00,-4.51341856e-07,-9.66456593e-07,-1.44738953e-06
0.00000000e+00,-3.47747521e-07,-7.64780368e-07,-1.14467678e-06
0.00000000e+00,-3.37397312e-07,-7.52678671e-07,-1.12621474e-06
0.00000000e+00,-3.33886809e-08,-1.39327303e-07,-2.06379681e-07
0.00000000e+00,-2.26398654e-08,-9.44738464e-08,-1.39940137e-07
0.00000000e+00,-2.85995318e-07,-6.44326016e-07,-9.63885473e-07
0.00000000e+00,-2.80142730e-08,-1.16900575e-07,-1.73159909e-07
0.00000000e+00,-3.71032474e-07,-7.91102783e-07,-1.18488917e-06
0.00000000e+00,-3.21608437e-07,-7.03903480e-07,-1.05367094e-06
0.00000000e+00,-2.06808381e-08,-8.62994660e-08,-1.27831764e-07
0.00000000e+00,-1.69833773e-08,-7.08703331e-08,-1.04977238e-07
0.00000000e+00,-3.05783147e-08,-1.27600533e-07,-1.89009300e-07
0.00000000e+00,7.43796608e-07,1.44288077e-06,2.16593047e-06
0.00000000e+00,-1.88320494e-08,-7.85847830e-08,-1.16404326e-07
0.00000000e+00,-2.50054615e-08,-1.04345479e-07,-1.54562567e-07
0.00000000e+00,-8.19780553e-07,-1.67607146e-06,-2.51279307e-06
0.00000000e+00,2.63952476e-08,-1.33691162e-08,-1.76724078e-08
0.00000000e+00,-2.77918939e-08,-1.15973017e-07,-1.71785951e-07
0.00000000e+00,-1.00763397e-06,-2.05587933e-06,-3.08235728e-06
0.00000000e+00,-6.60333869e-07,-1.37449312e-06,-2.05980235e-06
0.00000000e+00,-3.32773056e-07,-7.25538607e-07,-1.08614862e-06
0.00000000e+00,-1.32859649e-08,-5.54412969e-08,-8.21228562e-08
0.00000000e+00,-1.51346750e-08,-6.31558229e-08,-9.35500589e-08
0.00000000e+00,-1.96941974e-08,-8.21820389e-08,-1.21732796e-07
0.00000000e+00,-5.86535777e-07,-1.20174431e-06,-1.80158445e-06
0.00000000e+00,-2.23498286e-08,-9.32637571e-08,-1.38147679e-07
0.00000000e+00,-9.30849199e-07,-1.89428995e-06,-2.84026186e-06
0.00000000e+00,-5.35522480e-07,-1.11358401e-06,-1.66884492e-06
0.00000000e+00,-5.96322589e-07,-1.24082739e-06,-1.85950688e-06
0.00000000e+00,-1.14372638e-08,-4.77267890e-08,-7.06956809e-08
0.00000000e+00,-1.70385643e-08,-7.11003172e-08,-1.05317908e-07
0.00000000e+00,-4.68615353e-07,-9.61984661e-07,-1.44208603e-06
0.00000000e+00,-4.11856021e-07,-8.60607937e-07,-1.28958392e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.07513723e-13,6.14203041e-13,9.22084954e-13
0.00000000e+00,-1.04293037e-08,-4.35213858e-08,-6.44663828e-08
0.00000000e+00,5.48872451e-06,1.09774490e-05,1.64661735e-05
0.00000000e+00,6.41265499e-13,1.28184074e-12,1.92331581e-12
0.00000000e+00,-8.49151650e-09,-3.54348227e-08,-5.24881027e-08
0.00000000e+00,-6.87260635e-07,-1.37452127e-06,-2.06178191e-06
0.00000000e+00,2.46022110e-06,4.89789490e-06,7.34765389e-06
0.00000000e+00,-9.46047202e-09,-3.94782281e-08,-5.84774285e-08
0.00000000e+00,-7.91914968e-06,-1.58382994e-05,-2.37574490e-05
0.00000000e+00,-1.99799005e-06,-4.01423527e-06,-6.02069585e-06
0.00000000e+00,-1.75116121e-06,-3.52272366e-06,-5.28335119e-06
0.00000000e+00,2.87516372e-13,5.73869919e-13,8.62125348e-13
0.00000000e+00,3.15519198e-13,6.30014752e-13,9.46088862e-13
0.00000000e+00,-6.64284434e-09,-2.77203728e-08,-4.10610141e-08
0.00000000e+00,-5.85882950e-07,-1.17176590e-06,-1.75764885e-06
0.00000000e+00,-7.56717567e-09,-3.15775883e-08,-4.67745441e-08
0.00000000e+00,-1.50378919e-06,-3.00757839e-06,-4.51136758e-06
0.00000000e+00,-7.48716856e-07,-1.51177009e-06,-2.26713913e-06
0.00000000e+00,-1.12683757e-06,-2.26997091e-06,-3.40436984e-06
0.00000000e+00,2.36898615e-13,4.72487364e-13,7.10308721e-13
0.00000000e+00,-5.71851318e-09,-2.38631577e-08,-3.53474845e-08
0.00000000e+00,-5.17166442e-07,-1.03433289e-06,-1.55149933e-06
0.00000000e+00,-4.91140777e-07,-9.94658532e-07,-1.49154231e-06
0.00000000e+00,2.37012403e-07,3.53827209e-07,5.35067057e-07
0.00000000e+00,1.63194684e-07,2.41451605e-07,3.65234552e-07
0.00000000e+00,3.74330569e-07,6.47694252e-07,9.75175454e-07
0.00000000e+00,6.53311466e-07,1.23610765e-06,1.85669952e-06
0.00000000e+00,6.83247078e-08,1.45224688e-08,2.61793885e-08
0.00000000e+00,1.86820892e-07,2.70158215e-07,4.08961981e-07
0.00000000e+00,-6.62364803e-08,-2.18953420e-07,-3.25317460e-07
0.00000000e+00,2.86576551e-07,4.62570861e-07,6.97836452e-07
0.00000000e+00,3.51745818e-07,6.25765116e-07,9.41445266e-07
0.00000000e+00,1.51803221e-07,2.01781313e-07,3.06336936e-07
0.00000000e+00,4.64697839e-07,8.43654595e-07,1.26856795e-06
0.00000000e+00,2.64302176e-07,4.57463947e-07,6.88756460e-07
0.00000000e+00,7.58318199e-08,4.64385669e-08,7.34451905e-08
0.00000000e+00,1.35144287e-07,1.58312536e-07,2.41499131e-07
0.00000000e+00,3.59993009e-07,6.25373691e-07,9.41465895e-07
0.00000000e+00,2.60186849e-07,4.41563266e-07,6.65181504e-07
0.00000000e+00,2.43525916e-07,4.00569064e-07,6.03966350e-07
0.00000000e+00,1.49346092e-07,2.02838265e-07,3.07707444e-07
0.00000000e+00,4.51605282e-07,8.21474389e-07,1.23515349e-06
0.00000000e+00,7.24654696e-07,1.39321660e-06,2.09184383e-06
0.00000000e+00,4.16263453e-07,7.41175377e-07,1.11505106e-06
0.00000000e+00,7.13384204e-07,1.36346437e-06,2.04747504e-06
0.00000000e+00,2.08124641e-07,3.34083986e-07,5.04083336e-07
0.00000000e+00,5.63100076e-07,1.05728567e-06,1.58840892e-06
0.00000000e+00,3.50878660e-07,6.45351963e-07,9.70058129e-07
0.00000000e+00,1.99062803e-07,3.06130394e-07,4.62506752e-07
0.00000000e+00,5.45926004e-07,1.01452423e-06,1.52456958e-06
0.00000000e+00,3.92643422e-07,7.21513962e-07,1.08456631e-06
0.00000000e+00,2.83975115e-07,4.98664903e-07,7.50491125e-07
0.00000000e+00,2.65710379e-07,4.53536711e-07,6.83108329e-07
0.00000000e+00,4.55880971e-07,8.39641122e-07,1.26205751e-06
0.00000000e+00,6.36995873e-07,1.22511019e-06,1.83942467e-06
0.00000000e+00,2.19415445e-07,3.66495510e-07,5.52346816e-07
0.00000000e+00,5.41951190e-07,1.02340119e-06,1.53727940e-06
0.00000000e+00,3.25896590e-07,6.02755347e-07,9.05898028e-07
0.00000000e+00,2.65750558e-07,4.70814509e-07,7.08406043e-07
0.00000000e+00,-4.91110774e-07,-1.02597965e-06,-1.53739450e-06
0.00000000e+00,1.62460059e-06,3.21308407e-06,4.82092606e-06
0.00000000e+00,-1.55816534e-07,-3.76516567e-07,-5.62439514e-07
0.00000000e+00,-7.84950686e-07,-1.61461382e-06,-2.42031141e-06
0.00000000e+00,5.30877287e-07,1.02181697e-06,1.53416291e-06
0.00000000e+00,9.01705159e-07,1.75009412e-06,2.62706018e-06
0.00000000e+00,7.86175745e-07,1.53584114e-06,2.30507582e-06
0.00000000e+00,-8.72902269e-08,-2.40740065e-07,-3.58728831e-07
0.00000000e+00,5.93682555e-07,1.12826526e-06,1.69452506e-06
0.00000000e+00,9.70254459e-07,1.89989752e-06,2.85130799e-06
0.00000000e+00,6.10791610e-07,1.16775784e-06,1.75357409e-06
0.00000000e+00,2.77554441e-07,4.95116388e-07,7.44833878e-07
0.00000000e+00,1.14556227e-06,2.26264840e-06,3.39499753e-06
0.00000000e+00,1.36259531e-06,2.69289400e-06,4.04050344e-06
0.00000000e+00,8.96596872e-07,1.75090928e-06,2.62788585e-06
0.00000000e+00,5.60144810e-07,1.09161687e-06,1.63845732e-06
0.00000000e+00,1.00826755e-06,1.96873477e-06,2.95482263e-06
0.00000000e+00,9.00851310e-07,1.76911107e-06,2.65483967e-06
0.00000000e+00,4.96368418e-07,9.50197780e-07,1.42682777e-06
0.00000000e+00,5.51974427e-07,1.05576664e-06,1.58538417e-06
0.00000000e+00,8.30745243e-07,1.63683484e-06,2.45613969e-06
0.00000000e+00,7.39699034e-07,1.44262947e-06,2.16526761e-06
0.00000000e+00,4.45831312e-07,8.66908669e-07,1.30125397e-06
0.00000000e+00,3.77896057e-07,7.18896221e-07,1.07967232e-06
0.00000000e+00,-1.90169603e-06,-3.80339207e-06,-5.70508810e-06
0.00000000e+00,4.20101692e-06,8.40203384e-06,1.26030508e-05
0.00000000e+00,-1.51365060e-06,-3.04935906e-06,-4.57324467e-06
0.00000000e+00,-5.48872305e-06,-1.09774461e-05,-1.64661692e-05
0.00000000e+00,-6.00801508e-07,-1.20160302e-06,-1.80240453e-06
0.00000000e+00,2.13993858e-06,4.26181859e-06,6.39337787e-06
0.00000000e+00,6.87261387e-07,1.37452277e-06,2.06178416e-06
0.00000000e+00,-2.48097361e-06,-4.98449452e-06,-7.47593024e-06
0.00000000e+00,1.55536612e-06,3.09067402e-06,4.63673298e-06
0.00000000e+00,7.91915021e-06,1.58383004e-05,2.37574506e-05
0.00000000e+00,1.98118800e-06,3.94412082e-06,5.91683828e-06
0.00000000e+00,1.73238397e-06,3.44436671e-06,5.16728437e-06
0.00000000e+00,1.58510864e-06,3.17021727e-06,4.75532591e-06
0.00000000e+00,1.69578105e-06,3.39156209e-06,5.08734314e-06
0.00000000e+00,1.24200320e-06,2.46976833e-06,3.70516497e-06
0.00000000e+00,5.85883519e-07,1.17176704e-06,1.75765056e-06
0.00000000e+00,1.77634278e-06,3.53653724e-06,5.30538708e-06
0.00000000e+00,1.50378985e-06,3.00757969e-06,4.51136954e-06
0.00000000e+00,7.35521657e-07,1.45670694e-06,2.18557641e-06
0.00000000e+00,1.11183894e-06,2.20738211e-06,3.31165970e-06
0.00000000e+00,9.12232314e-07,1.82446463e-06,2.73669694e-06
0.00000000e+00,9.09007804e-07,1.80568778e-06,2.70897539e-06
0.00000000e+00,5.17166915e-07,1.03433383e-06,1.55150074e-06
0.00000000e+00,4.79748990e-07,9.47121001e-07,1.42112699e-06
0.00000000e+00,5.41460824e-07,9.70340249e-07,1.45956249e-06
0.00000000e+00,5.34851648e-07,9.90760425e-07,1.48898201e-06
0.00000000e+00,7.17647240e-07,1.33940506e-06,2.01255891e-06
0.00000000e+00,9.88190054e-07,1.90986142e-06,2.86718633e-06
0.00000000e+00,3.69899186e-07,6.22793815e-07,9.38402039e-07
0.00000000e+00,5.35105329e-07,9.73702507e-07,1.46402736e-06
0.00000000e+00,2.77736944e-07,4.72956200e-07,7.12404338e-07
0.00000000e+00,6.24957878e-07,1.14568034e-06,1.72227224e-06
0.00000000e+00,7.58241766e-07,1.44375276e-06,2.16824691e-06
0.00000000e+00,5.51406524e-07,1.00438489e-06,1.51012004e-06
0.00000000e+00,8.41685146e-07,1.60216624e-06,2.40617212e-06
0.00000000e+00,8.34794474e-07,1.60107197e-06,2.40407407e-06
0.00000000e+00,3.68607491e-07,6.36614650e-07,9.58542858e-07
0.00000000e+00,4.71714725e-07,8.35713096e-07,1.25744665e-06
0.00000000e+00,7.05644549e-07,1.32243300e-06,1.98684767e-06
0.00000000e+00,6.14847790e-07,1.15417825e-06,1.73398545e-06
0.00000000e+00,6.82923803e-07,1.28237504e-06,1.92656697e-06
0.00000000e+00,5.33872420e-07,9.75708390e-07,1.46687523e-06
0.00000000e+00,8.32686788e-07,1.58617613e-06,2.38211474e-06
0.00000000e+00,1.15028249e-06,2.24647048e-06,3.37165273e-06
0.00000000e+00,7.86737146e-07,1.48593086e-06,2.23204722e-06
0.00000000e+00,1.11355255e-06,2.16679852e-06,3.25236838e-06
0.00000000e+00,6.57142075e-07,1.23381734e-06,1.85362223e-06
0.00000000e+00,9.79130554e-07,1.89161514e-06,2.83982148e-06
0.00000000e+00,9.71996352e-07,1.88889906e-06,2.83533156e-06
0.00000000e+00,6.18776267e-07,1.14810505e-06,1.72537704e-06
0.00000000e+00,9.38620169e-07,1.80331533e-06,2.70763376e-06
0.00000000e+00,9.64424834e-07,1.86704435e-06,2.80279108e-06
0.00000000e+00,7.99394805e-07,1.53100938e-06,2.29895367e-06
0.00000000e+00,7.68441744e-07,1.46125709e-06,2.19460764e-06
0.00000000e+00,8.46871928e-07,1.62289240e-06,2.43688874e-06
0.00000000e+00,1.09349101e-06,2.13909961e-06,3.21037284e-06
0.00000000e+00,6.67741757e-07,1.26399738e-06,1.89856905e-06
0.00000000e+00,9.66231364e-07,1.87309580e-06,2.81178048e-06
0.00000000e+00,8.96265706e-07,1.74414943e-06,2.61796555e-06
0.00000000e+00,7.75841345e-07,1.49174863e-06,2.23978014e-06
0.00000000e+00,3.24309436e-07,6.08121991e-07,9.13640581e-07
0.00000000e+00,1.36217721e-06,2.69041144e-06,4.03683886e-06
0.00000000e+00,4.24625710e-07,7.89096751e-07,1.18581026e-06
0.00000000e+00,-1.31365494e-07,-3.05207309e-07,-4.56282123e-07
0.00000000e+00,8.38655075e-07,1.64009022e-06,2.46147498e-06
0.00000000e+00,1.16095159e-06,2.27167236e-06,3.40931648e-06
0.00000000e+00,1.41823818e-06,2.80144632e-06,4.20343030e-06
0.00000000e+00,1.67174194e-07,2.71356302e-07,4.09301712e-07
0.00000000e+00,8.63991035e-07,1.67278932e-06,2.51117052e-06
0.00000000e+00,9.19077181e-07,1.79940118e-06,2.70049660e-06
0.00000000e+00,1.11502814e-06,2.17828277e-06,3.26928763e-06
0.00000000e+00,7.14910866e-07,1.37243893e-06,2.06072376e-06
0.00000000e+00,1.51721802e-06,3.00704698e-06,4.51155628e-06
0.00000000e+00,1.53164502e-06,3.03262402e-06,4.55003979e-06
0.00000000e+00,1.32999410e-06,2.61924641e-06,3.93033603e-06
0.00000000e+00,1.38511910e-06,2.74230560e-06,4.11446377e-06
0.00000000e+00,1.32716058e-06,2.60883485e-06,3.91488945e-06
0.00000000e+00,1.55352697e-06,3.07557262e-06,4.61449202e-06
0.00000000e+00,1.17638499e-06,2.31125686e-06,3.46837946e-06
0.00000000e+00,1.23154725e-06,2.41645119e-06,3.62635561e-06
0.00000000e+00,1.32825400e-06,2.63239589e-06,3.94946171e-06
0.00000000e+00,1.21763073e-06,2.39926420e-06,3.60019194e-06
0.00000000e+00,1.12996179e-06,2.23553969e-06,3.35418718e-06
0.00000000e+00,1.01568504e-06,1.99498715e-06,2.99379025e-06
0.00000000e+00,-1.81858589e-07,-3.63717179e-07,-5.45575768e-07
0.00000000e+00,1.70403332e-06,3.40806664e-06,5.11209996e-06
0.00000000e+00,1.81233427e-07,3.42077302e-07,5.13849830e-07
0.00000000e+00,-2.50493923e-07,-5.00987846e-07,-7.51481768e-07
0.00000000e+00,7.85779044e-07,1.57155809e-06,2.35733713e-06
0.00000000e+00,1.47211660e-06,2.92726170e-06,4.39150341e-06
0.00000000e+00,1.74889232e-06,3.49778464e-06,5.24667696e-06
0.00000000e+00,-4.95486193e-07,-1.01237434e-06,-1.51779119e-06
0.00000000e+00,1.00033438e-06,1.98198825e-06,2.97365474e-06
0.00000000e+00,1.09323440e-06,2.18646879e-06,3.27970319e-06
0.00000000e+00,1.79692184e-06,3.57632866e-06,5.36512341e-06
0.00000000e+00,9.13684110e-07,1.80790973e-06,2.71256496e-06
0.00000000e+00,1.75405831e-06,3.50811661e-06,5.26217492e-06
0.00000000e+00,1.70833205e-06,3.41666411e-06,5.12499616e-06
0.00000000e+00,1.63490800e-06,3.25612148e-06,4.88467512e-06
0.00000000e+00,1.56490446e-06,3.12980892e-06,4.69471338e-06
0.00000000e+00,1.70635231e-06,3.39737160e-06,5.09660928e-06
0.00000000e+00,1.98288318e-06,3.96576636e-06,5.94864954e-06
0.00000000e+00,1.54210617e-06,3.07024605e-06,4.60587176e-06
0.00000000e+00,1.81625256e-06,3.61676447e-06,5.42571325e-06
0.00000000e+00,1.42340997e-06,2.84681993e-06,4.27022989e-06
0.00000000e+00,1.40339360e-06,2.79473114e-06,4.19253064e-06
0.00000000e+00,1.25005675e-06,2.50011349e-06,3.75017024e-06
0.00000000e+00,1.20453418e-06,2.39687641e-06,3.59575344e-06
0.00000000e+00,8.49760315e-07,1.59927744e-06,2.40252420e-06
0.00000000e+00,9.30060141e-07,1.79086030e-06,2.68878331e-06
0.00000000e+00,9.87986231e-07,1.88830852e-06,2.83561804e-06
0.00000000e+00,1.18715403e-06,2.31424463e-06,3.47352879e-06
0.00000000e+00,6.90757010e-07,1.27453939e-06,1.91565940e-06
0.00000000e+00,8.92840405e-07,1.70048136e-06,2.55378860e-06
0.00000000e+00,7.24234555e-07,1.37385821e-06,2.06347277e-06
0.00000000e+00,9.18721033e-07,1.74348850e-06,2.61861440e-06
0.00000000e+00,1.06057665e-06,2.05649160e-06,3.08706475e-06
0.00000000e+00,8.64443349e-07,1.63711001e-06,2.45896832e-06
0.00000000e+00,1.09220438e-06,2.11054509e-06,3.16847619e-06
0.00000000e+00,1.10064565e-06,2.13800024e-06,3.20927838e-06
0.00000000e+00,7.22473031e-07,1.35355097e-06,2.03361601e-06
0.00000000e+00,7.82505564e-07,1.46563547e-06,2.20203001e-06
0.00000000e+00,9.99088042e-07,1.91864452e-06,2.88082934e-06
0.00000000e+00,9.30619123e-07,1.79228727e-06,2.69091264e-06
0.00000000e+00,9.84885732e-07,1.89223760e-06,2.84114705e-06
0.00000000e+00,8.60339766e-07,1.63621505e-06,2.45736269e-06
0.00000000e+00,1.08596283e-06,2.09684095e-06,3.14796393e-06
0.00000000e+00,1.32949792e-06,2.60812898e-06,3.91402431e-06
0.00000000e+00,1.04550781e-06,2.00964129e-06,3.01739082e-06
0.00000000e+00,1.28105704e-06,2.50664893e-06,3.76196973e-06
0.00000000e+00,9.74440092e-07,1.87173911e-06,2.81038519e-06
0.00000000e+00,1.20732176e-06,2.35166774e-06,3.52976829e-06
0.00000000e+00,1.25913629e-06,2.46579189e-06,3.70057676e-06
0.00000000e+00,9.30794096e-07,1.77712931e-06,2.66873388e-06
0.00000000e+00,1.16491294e-06,2.26140615e-06,3.39457184e-06
0.00000000e+00,1.21560431e-06,2.37332276e-06,3.56206761e-06
0.00000000e+00,1.11246108e-06,2.16011129e-06,3.24249966e-06
0.00000000e+00,1.06912853e-06,2.06708469e-06,3.10318872e-06
0.00000000e+00,1.10561480e-06,2.14243452e-06,3.21612791e-06
0.00000000e+00,1.32631069e-06,2.60635280e-06,3.91119453e-06
0.00000000e+00,9.92124482e-07,1.91442570e-06,2.87415168e-06
0.00000000e+00,1.21622792e-06,2.37492400e-06,3.56445674e-06
0.00000000e+00,1.23195547e-06,2.41683544e-06,3.62694754e-06
0.00000000e+00,1.11027337e-06,2.16209735e-06,3.24524978e-06
0.00000000e+00,9.45318598e-07,1.85526540e-06,2.78417123e-06
0.00000000e+00,1.35095548e-06,2.67138472e-06,4.00817580e-06
0.00000000e+00,9.39114720e-07,1.82563709e-06,2.74034858e-06
0.00000000e+00,6.70306392e-07,1.30237102e-06,1.95493295e-06
0.00000000e+00,1.15342621e-06,2.27390340e-06,3.41204103e-06
0.00000000e+00,1.27953172e-06,2.51376860e-06,3.77228318e-06
0.00000000e+00,1.33106633e-06,2.62989805e-06,3.94600728e-06
0.00000000e+00,7.06336667e-07,1.35588377e-06,2.03586967e-06
0.00000000e+00,1.12473685e-06,2.20053010e-06,3.30255677e-06
0.00000000e+00,1.04210022e-06,2.04896226e-06,3.07471171e-06
0.00000000e+00,1.23279912e-06,2.41783540e-06,3.62847222e-06
0.00000000e+00,9.91304045e-07,1.93033189e-06,2.89737940e-06
0.00000000e+00,1.53851244e-06,3.05134417e-06,4.57794058e-06
0.00000000e+00,1.48236742e-06,2.93663136e-06,4.40595857e-06
0.00000000e+00,1.44219282e-06,2.84611185e-06,4.27054535e-06
0.00000000e+00,1.53644228e-06,3.04634968e-06,4.57047959e-06
0.00000000e+00,1.39279503e-06,2.74380575e-06,4.11721256e-06
0.00000000e+00,1.50553083e-06,2.98167691e-06,4.47357300e-06
0.00000000e+00,1.40572861e-06,2.77194944e-06,4.15934616e-06
0.00000000e+00,1.36981858e-06,2.69600186e-06,4.04557334e-06
0.00000000e+00,1.50789827e-06,2.99253861e-06,4.48964504e-06
0.00000000e+00,1.42480169e-06,2.81484012e-06,4.22351141e-06
0.00000000e+00,1.44406804e-06,2.86445107e-06,4.29752909e-06
0.00000000e+00,1.34521217e-06,2.65504409e-06,3.98383957e-06
0.00000000e+00,8.86965474e-07,1.77393095e-06,2.66089642e-06
0.00000000e+00,1.42096691e-06,2.84193383e-06,4.26290074e-06
0.00000000e+00,9.52747297e-07,1.88771524e-06,2.83221278e-06
0.00000000e+00,6.67351490e-07,1.33470298e-06,2.00205447e-06
0.00000000e+00,1.19525334e-06,2.39050669e-06,3.58576003e-06
0.00000000e+00,1.40496827e-06,2.79467342e-06,4.19255950e-06
0.00000000e+00,1.46525553e-06,2.93051106e-06,4.39576660e-06
0.00000000e+00,6.14207841e-07,1.20917518e-06,1.81445529e-06
0.00000000e+00,1.19516879e-06,2.37381633e-06,3.56131914e-06
0.00000000e+00,1.07009041e-06,2.14018082e-06,3.21027124e-06
0.00000000e+00,1.43150077e-06,2.84688423e-06,4.27090645e-06
0.00000000e+00,1.07592347e-06,2.13416803e-06,3.20188836e-06
0.00000000e+00,1.63294876e-06,3.26589751e-06,4.89884627e-06
0.00000000e+00,1.57059457e-06,3.14118915e-06,4.71178372e-06
0.00000000e+00,1.60196744e-06,3.19109453e-06,4.78710396e-06
0.00000000e+00,1.66380716e-06,3.32761432e-06,4.99142148e-06
0.00000000e+00,1.55094560e-06,3.08783947e-06,4.63226496e-06
0.00000000e+00,1.64012423e-06,3.28024846e-06,4.92037269e-06
0.00000000e+00,1.62806747e-06,3.24286749e-06,4.86477877e-06
0.00000000e+00,1.60568741e-06,3.19668245e-06,4.79555250e-06
0.00000000e+00,1.58461150e-06,3.16922301e-06,4.75383451e-06
0.00000000e+00,1.56237345e-06,3.11311794e-06,4.67009547e-06
0.00000000e+00,1.53887831e-06,3.07775662e-06,4.61663493e-06
0.00000000e+00,1.50881953e-06,3.00579656e-06,4.50912108e-06
0.00000000e+00,4.91111864e-07,1.02598183e-06,1.53739777e-06
0.00000000e+00,2.06800046e-08,8.62977981e-08,1.27829263e-07
0.00000000e+00,-1.62460015e-06,-3.21308318e-06,-4.82092473e-06
0.00000000e+00,1.69836045e-08,7.08707859e-08,1.04977919e-07
0.00000000e+00,1.51365154e-06,3.04936094e-06,4.57324749e-06
0.00000000e+00,1.04311680e-08,4.35251133e-08,6.44719748e-08
0.00000000e+00,7.84950659e-07,1.61461377e-06,2.42031133e-06
0.00000000e+00,-5.30876227e-07,-1.02181485e-06,-1.53415973e-06
0.00000000e+00,1.88345672e-08,7.85898173e-08,1.16411879e-07
0.00000000e+00,-2.13993775e-06,-4.26181695e-06,-6.39337540e-06
0.00000000e+00,8.49214195e-09,3.54360719e-08,5.24899782e-08
0.00000000e+00,-7.86174414e-07,-1.53583848e-06,-2.30507183e-06
0.00000000e+00,2.48097452e-06,4.98449634e-06,7.47593297e-06
