0.00000000e+00,-4.03876736e-07,-7.04858692e-07,-8.16785966e-07
0.00000000e+00,2.69719297e-07,6.45392957e-07,1.21574285e-06
0.00000000e+00,-4.47821265e-07,-8.06349548e-07,-1.00081454e-06
0.00000000e+00,2.33147188e-07,5.57882046e-07,1.05089636e-06
0.00000000e+00,-4.10933095e-07,-7.20390062e-07,-8.43398922e-07
0.00000000e+00,-7.30179614e-08,-4.16113506e-08,1.81660718e-07
0.00000000e+00,2.65825270e-07,6.36075112e-07,1.19819041e-06
0.00000000e+00,-3.07243904e-07,-4.84389431e-07,-4.22497498e-07
0.00000000e+00,3.42863513e-07,8.20414778e-07,1.54543583e-06
0.00000000e+00,-3.59528163e-07,-6.02559747e-07,-6.31545260e-07
0.00000000e+00,3.06291405e-07,7.32903867e-07,1.38058934e-06
0.00000000e+00,-3.05019050e-07,-4.80992937e-07,-4.19864495e-07
0.00000000e+00,2.06663207e-08,1.74868120e-07,5.74422570e-07
0.00000000e+00,3.39930570e-07,8.13396618e-07,1.53221532e-06
0.00000000e+00,-1.11913198e-06,-2.17155473e-06,-3.10140862e-06
0.00000000e+00,-1.12622590e-06,-2.19485338e-06,-3.15765188e-06
0.00000000e+00,-1.13636872e-06,-2.20866477e-06,-3.16323628e-06
0.00000000e+00,-8.35500733e-07,-1.60261891e-06,-2.24409375e-06
0.00000000e+00,-1.00738311e-06,-1.92983532e-06,-2.69623896e-06
0.00000000e+00,-1.07446506e-06,-2.07311006e-06,-2.93244635e-06
0.00000000e+00,-9.93467208e-07,-1.90727664e-06,-2.67472614e-06
0.00000000e+00,-7.29510038e-07,-1.37074255e-06,-1.84977752e-06
0.00000000e+00,-8.51826032e-07,-1.60049952e-06,-2.15964471e-06
0.00000000e+00,-9.26068599e-07,-1.75809548e-06,-2.41733393e-06
0.00000000e+00,-7.45663031e-07,-1.39542583e-06,-1.86898546e-06
0.00000000e+00,-5.43485716e-07,-9.78008024e-07,-1.21232540e-06
0.00000000e+00,-1.09294579e-06,-2.11583570e-06,-3.01000780e-06
0.00000000e+00,-1.08512744e-06,-2.11098315e-06,-3.02793539e-06
0.00000000e+00,-1.10486456e-06,-2.14134657e-06,-3.05218524e-06
0.00000000e+00,-8.05440518e-07,-1.53871683e-06,-2.13940158e-06
0.00000000e+00,-1.02920780e-06,-1.96679145e-06,-2.73602859e-06
0.00000000e+00,-1.07083597e-06,-2.06083192e-06,-2.90229571e-06
0.00000000e+00,-1.02292639e-06,-1.95757525e-06,-2.73002657e-06
0.00000000e+00,-7.30516150e-07,-1.36519148e-06,-1.82377280e-06
0.00000000e+00,-9.08535284e-07,-1.70387812e-06,-2.29124576e-06
0.00000000e+00,-9.73103252e-07,-1.84379820e-06,-2.52633230e-06
0.00000000e+00,-8.89409145e-07,-1.66985488e-06,-2.25009569e-06
0.00000000e+00,-6.16382761e-07,-1.11224284e-06,-1.38665946e-06
0.00000000e+00,-1.08357615e-06,-2.09594624e-06,-2.97748520e-06
0.00000000e+00,-1.07037133e-06,-2.08089583e-06,-2.98146021e-06
0.00000000e+00,-1.08608253e-06,-2.10153410e-06,-2.98721119e-06
0.00000000e+00,-7.93017054e-07,-1.51258548e-06,-2.09720240e-06
0.00000000e+00,-1.03297615e-06,-1.97202776e-06,-2.73850625e-06
0.00000000e+00,-1.06680049e-06,-2.05103568e-06,-2.88356875e-06
0.00000000e+00,-1.03504201e-06,-1.97730967e-06,-2.74911752e-06
0.00000000e+00,-7.31934332e-07,-1.36545900e-06,-1.81816977e-06
0.00000000e+00,-9.38473539e-07,-1.76030406e-06,-2.36781947e-06
0.00000000e+00,-9.87665575e-07,-1.87004737e-06,-2.55898505e-06
0.00000000e+00,-9.30376670e-07,-1.74499296e-06,-2.34691583e-06
0.00000000e+00,-6.24702008e-07,-1.12496876e-06,-1.39660324e-06
0.00000000e+00,-1.36050520e-06,-2.65693771e-06,-3.83564569e-06
0.00000000e+00,-1.26399682e-06,-2.44833587e-06,-3.48631497e-06
0.00000000e+00,-1.10479076e-06,-2.11368130e-06,-2.94636866e-06
0.00000000e+00,-1.34660742e-06,-2.62648416e-06,-3.78375265e-06
0.00000000e+00,-1.30270882e-06,-2.52044385e-06,-3.58205151e-06
0.00000000e+00,-1.19979497e-06,-2.29553023e-06,-3.20007045e-06
0.00000000e+00,-1.34123559e-06,-2.61483252e-06,-3.76415291e-06
0.00000000e+00,-1.31308351e-06,-2.53937727e-06,-3.60620710e-06
0.00000000e+00,-1.22955448e-06,-2.35225397e-06,-3.27862249e-06
0.00000000e+00,1.45876558e-06,2.98424039e-06,4.63228405e-06
0.00000000e+00,1.41947404e-06,2.89654650e-06,4.47944794e-06
0.00000000e+00,1.46257909e-06,2.98923086e-06,4.63360717e-06
0.00000000e+00,1.68671533e-06,3.43750334e-06,5.30601588e-06
0.00000000e+00,1.43978756e-06,2.96450602e-06,4.64527304e-06
0.00000000e+00,1.46048409e-06,2.99678824e-06,4.67240111e-06
0.00000000e+00,1.39902525e-06,2.87770827e-06,4.50275124e-06
0.00000000e+00,1.66955455e-06,3.41876686e-06,5.31433912e-06
0.00000000e+00,1.37700149e-06,2.85715554e-06,4.52683787e-06
0.00000000e+00,1.40485860e-06,2.90375892e-06,4.57544767e-06
0.00000000e+00,1.23391590e-06,2.56373204e-06,4.06975135e-06
0.00000000e+00,1.59304300e-06,3.28198624e-06,5.14713265e-06
0.00000000e+00,1.44961733e-06,2.96929054e-06,4.61768156e-06
0.00000000e+00,1.38689433e-06,2.83306039e-06,4.38812992e-06
0.00000000e+00,1.45301715e-06,2.97441685e-06,4.62145989e-06
0.00000000e+00,1.68634961e-06,3.43942990e-06,5.31511844e-06
0.00000000e+00,1.49568871e-06,3.08300158e-06,4.83866096e-06
0.00000000e+00,1.48241219e-06,3.04566439e-06,4.75744875e-06
0.00000000e+00,1.47236908e-06,3.03301569e-06,4.75585984e-06
0.00000000e+00,1.73533103e-06,3.55563584e-06,5.53206802e-06
0.00000000e+00,1.48482557e-06,3.08284359e-06,4.88883680e-06
0.00000000e+00,1.49448884e-06,3.09138599e-06,4.87644398e-06
0.00000000e+00,1.44416876e-06,2.99730093e-06,4.75063802e-06
0.00000000e+00,1.72958818e-06,3.56323606e-06,5.58807899e-06
0.00000000e+00,1.44610297e-06,2.96341201e-06,4.61155217e-06
0.00000000e+00,1.37506560e-06,2.80997803e-06,4.35485058e-06
0.00000000e+00,1.44568172e-06,2.96199441e-06,4.60808156e-06
0.00000000e+00,1.68559994e-06,3.43883855e-06,5.31635369e-06
0.00000000e+00,1.51116808e-06,3.11626069e-06,4.89392643e-06
0.00000000e+00,1.48715987e-06,3.05688503e-06,4.77831232e-06
0.00000000e+00,1.50737843e-06,3.10753121e-06,4.87814381e-06
0.00000000e+00,1.75495049e-06,3.59669072e-06,5.59789489e-06
0.00000000e+00,1.53233055e-06,3.18130412e-06,5.04459281e-06
0.00000000e+00,1.52369004e-06,3.15266387e-06,4.97508181e-06
0.00000000e+00,1.51974048e-06,3.15524134e-06,5.00343561e-06
0.00000000e+00,1.77357830e-06,3.65401157e-06,5.73077583e-06
0.00000000e+00,8.79259046e-07,1.82857397e-06,2.90660670e-06
0.00000000e+00,8.40828690e-07,1.74092911e-06,2.74993300e-06
0.00000000e+00,8.81436917e-07,1.82960452e-06,2.90038037e-06
0.00000000e+00,1.18365371e-06,2.43568998e-06,3.81336958e-06
0.00000000e+00,8.61720582e-07,1.81506533e-06,2.93675657e-06
0.00000000e+00,8.85724631e-07,1.85228928e-06,2.96738609e-06
0.00000000e+00,8.80964775e-07,1.84690333e-06,2.96896927e-06
0.00000000e+00,1.17895326e-06,2.44618405e-06,3.87561238e-06
0.00000000e+00,8.45658670e-07,1.80450979e-06,2.97133610e-06
0.00000000e+00,8.74584143e-07,1.85157659e-06,3.01672988e-06
0.00000000e+00,7.81877426e-07,1.66781455e-06,2.74494672e-06
0.00000000e+00,1.09824585e-06,2.30545511e-06,3.71286930e-06
0.00000000e+00,8.65972891e-07,1.80621831e-06,2.88292906e-06
0.00000000e+00,8.14276072e-07,1.68993220e-06,2.67836556e-06
0.00000000e+00,8.69994944e-07,1.81215409e-06,2.88690481e-06
0.00000000e+00,1.17284613e-06,2.41785647e-06,3.79545838e-06
0.00000000e+00,9.24053243e-07,1.94816396e-06,3.15611621e-06
0.00000000e+00,8.98846161e-07,1.88485733e-06,3.03102192e-06
0.00000000e+00,8.96945623e-07,1.88973206e-06,3.05861252e-06
0.00000000e+00,1.21846508e-06,2.53277099e-06,4.02317091e-06
0.00000000e+00,9.38924001e-07,2.00369042e-06,3.29967458e-06
0.00000000e+00,9.26995539e-07,1.96694103e-06,3.21441615e-06
0.00000000e+00,9.00231147e-07,1.92098498e-06,3.16318227e-06
0.00000000e+00,1.22999306e-06,2.58050881e-06,4.15246802e-06
0.00000000e+00,8.64253071e-07,1.80419733e-06,2.88321348e-06
0.00000000e+00,8.06926009e-07,1.67594140e-06,2.65903731e-06
0.00000000e+00,8.63193875e-07,1.80136961e-06,2.87731396e-06
0.00000000e+00,1.16696128e-06,2.40737119e-06,3.78273261e-06
0.00000000e+00,9.27738277e-07,1.95837133e-06,3.17805907e-06
0.00000000e+00,9.02432853e-07,1.89415869e-06,3.04994782e-06
0.00000000e+00,9.27572381e-07,1.95662089e-06,3.17211751e-06
0.00000000e+00,1.23296106e-06,2.56433179e-06,4.07651642e-06
0.00000000e+00,9.69605353e-07,2.06930908e-06,3.40805027e-06
0.00000000e+00,9.52639658e-07,2.02177589e-06,3.30495820e-06
0.00000000e+00,9.62018885e-07,2.05308293e-06,3.38124931e-06
0.00000000e+00,1.25823118e-06,2.64089761e-06,4.25219631e-06
0.00000000e+00,5.34790072e-07,1.14021111e-06,1.87540662e-06
0.00000000e+00,5.66145644e-07,1.22506564e-06,2.05444544e-06
0.00000000e+00,5.57254404e-07,1.23026919e-06,2.11597739e-06
0.00000000e+00,5.36041398e-07,1.14706465e-06,1.89585653e-06
0.00000000e+00,5.94352961e-07,1.29018205e-06,2.17245924e-06
0.00000000e+00,6.44813517e-07,1.41867220e-06,2.42963320e-06
0.00000000e+00,5.34555849e-07,1.14556778e-06,1.89705700e-06
0.00000000e+00,6.04668029e-07,1.31376063e-06,2.21471869e-06
0.00000000e+00,6.59194218e-07,1.45192391e-06,2.49000626e-06
0.00000000e+00,-1.09294639e-06,-2.11583690e-06,-3.01000960e-06
0.00000000e+00,-1.08512800e-06,-2.11098426e-06,-3.02793705e-06
0.00000000e+00,-1.08608284e-06,-2.10153470e-06,-2.98721210e-06
0.00000000e+00,-1.34660798e-06,-2.62648528e-06,-3.78375433e-06
0.00000000e+00,-1.02920855e-06,-1.96679294e-06,-2.73603082e-06
0.00000000e+00,-1.07083663e-06,-2.06083325e-06,-2.90229770e-06
0.00000000e+00,-1.03504239e-06,-1.97731043e-06,-2.74911866e-06
0.00000000e+00,-1.30270950e-06,-2.52044522e-06,-3.58205356e-06
0.00000000e+00,-9.08536189e-07,-1.70387993e-06,-2.29124848e-06
0.00000000e+00,-9.73104069e-07,-1.84379983e-06,-2.52633475e-06
0.00000000e+00,-9.30377127e-07,-1.74499387e-06,-2.34691720e-06
0.00000000e+00,-1.19979578e-06,-2.29553187e-06,-3.20007291e-06
0.00000000e+00,-1.11913313e-06,-2.17155702e-06,-3.10141206e-06
0.00000000e+00,-1.12622696e-06,-2.19485550e-06,-3.15765505e-06
0.00000000e+00,-1.10486545e-06,-2.14134835e-06,-3.05218791e-06
0.00000000e+00,-1.36050624e-06,-2.65693980e-06,-3.83564883e-06
0.00000000e+00,-1.00738439e-06,-1.92983789e-06,-2.69624282e-06
0.00000000e+00,-1.07446628e-06,-2.07311249e-06,-2.93244999e-06
0.00000000e+00,-1.02292742e-06,-1.95757731e-06,-2.73002966e-06
0.00000000e+00,-1.26399809e-06,-2.44833841e-06,-3.48631878e-06
0.00000000e+00,-8.51827606e-07,-1.60050266e-06,-2.15964943e-06
0.00000000e+00,-9.26070070e-07,-1.75809842e-06,-2.41733834e-06
0.00000000e+00,-8.89410407e-07,-1.66985741e-06,-2.25009947e-06
0.00000000e+00,-1.10479237e-06,-2.11368451e-06,-2.94637347e-06
0.00000000e+00,-1.13637000e-06,-2.20866732e-06,-3.16324010e-06
0.00000000e+00,-9.93468793e-07,-1.90727982e-06,-2.67473089e-06
0.00000000e+00,-7.45665259e-07,-1.39543029e-06,-1.86899214e-06
0.00000000e+00,-4.87833952e-07,-9.01395372e-07,-1.17849146e-06
0.00000000e+00,-5.01775740e-07,-9.42171420e-07,-1.26978987e-06
0.00000000e+00,-4.81443588e-07,-8.87905319e-07,-1.15659843e-06
0.00000000e+00,-8.05441194e-07,-1.53871818e-06,-2.13940360e-06
0.00000000e+00,-4.14637092e-07,-7.29216708e-07,-8.59954791e-07
0.00000000e+00,-4.55068616e-07,-8.22972228e-07,-1.03072241e-06
0.00000000e+00,-4.10933535e-07,-7.20390942e-07,-8.43400242e-07
0.00000000e+00,-7.30516928e-07,-1.36519304e-06,-1.82377513e-06
0.00000000e+00,-2.98230637e-07,-4.70618855e-07,-4.11789336e-07
0.00000000e+00,-3.51940782e-07,-5.90931616e-07,-6.22392815e-07
0.00000000e+00,-3.05019596e-07,-4.80994028e-07,-4.19866132e-07
0.00000000e+00,-6.16383740e-07,-1.11224480e-06,-1.38666239e-06
0.00000000e+00,-5.22588098e-07,-9.75120322e-07,-1.29893473e-06
0.00000000e+00,-5.39062353e-07,-1.01885297e-06,-1.38974013e-06
0.00000000e+00,-5.02590001e-07,-9.33015799e-07,-1.23085003e-06
0.00000000e+00,-8.35502016e-07,-1.60262147e-06,-2.24409760e-06
0.00000000e+00,-3.95240417e-07,-6.98856672e-07,-8.34126423e-07
0.00000000e+00,-4.74149075e-07,-8.67458131e-07,-1.11223503e-06
0.00000000e+00,-4.08997464e-07,-7.22154110e-07,-8.59216737e-07
0.00000000e+00,-7.29511595e-07,-1.37074566e-06,-1.84978219e-06
0.00000000e+00,-2.69369290e-07,-4.25546132e-07,-3.73747779e-07
0.00000000e+00,-3.53199371e-07,-6.03990438e-07,-6.66620655e-07
0.00000000e+00,-2.86621822e-07,-4.52720964e-07,-3.97376637e-07
0.00000000e+00,-5.43487489e-07,-9.78011568e-07,-1.21233071e-06
0.00000000e+00,-5.41695285e-07,-1.01665988e-06,-1.36901623e-06
0.00000000e+00,-4.48343248e-07,-8.11712713e-07,-1.01895480e-06
0.00000000e+00,-2.52085025e-07,-4.00110354e-07,-3.56940631e-07
0.00000000e+00,1.92680395e-07,4.61051975e-07,8.68495458e-07
0.00000000e+00,1.58055470e-07,3.78200327e-07,7.12425697e-07
0.00000000e+00,1.94627742e-07,4.65711563e-07,8.77272676e-07
0.00000000e+00,-1.54291112e-07,-2.33600365e-07,-1.75141003e-07
0.00000000e+00,2.61930288e-07,6.26755358e-07,1.18063511e-06
0.00000000e+00,2.27305335e-07,5.43903653e-07,1.02456526e-06
0.00000000e+00,2.65824796e-07,6.36074165e-07,1.19818899e-06
0.00000000e+00,-7.77141153e-08,-5.39521023e-08,1.56258018e-07
0.00000000e+00,3.31180121e-07,7.92458620e-07,1.49277458e-06
0.00000000e+00,2.96555183e-07,7.09606944e-07,1.33670478e-06
0.00000000e+00,3.39929967e-07,8.13395414e-07,1.53221351e-06
0.00000000e+00,1.21857721e-08,1.53416708e-07,5.31749973e-07
0.00000000e+00,1.81262543e-07,4.33731149e-07,8.17030880e-07
0.00000000e+00,1.52346360e-07,3.64539545e-07,6.86692855e-07
0.00000000e+00,1.86971483e-07,4.47391589e-07,8.42763210e-07
0.00000000e+00,-1.75191184e-07,-2.79751398e-07,-2.54537143e-07
0.00000000e+00,2.39094808e-07,5.72114155e-07,1.07770663e-06
0.00000000e+00,2.10178697e-07,5.02922695e-07,9.47368818e-07
0.00000000e+00,2.50512576e-07,5.99434811e-07,1.12917095e-06
0.00000000e+00,-9.38095975e-08,-9.48448452e-08,7.45797220e-08
0.00000000e+00,2.96927436e-07,7.10497887e-07,1.33838346e-06
0.00000000e+00,2.68011237e-07,6.41306249e-07,1.20804539e-06
0.00000000e+00,3.16763716e-07,7.57962689e-07,1.42779394e-06
0.00000000e+00,3.21089451e-08,1.79978274e-07,5.40541021e-07
0.00000000e+00,1.72180969e-07,4.12000603e-07,7.76096769e-07
0.00000000e+00,2.20932274e-07,5.28654290e-07,9.95840244e-07
0.00000000e+00,2.72010513e-07,6.50876002e-07,1.22607248e-06
0.00000000e+00,8.65972146e-07,1.80621682e-06,2.88292683e-06
0.00000000e+00,8.14275403e-07,1.68993087e-06,2.67836355e-06
0.00000000e+00,8.63193505e-07,1.80136887e-06,2.87731285e-06
0.00000000e+00,5.36040598e-07,1.14706305e-06,1.89585412e-06
0.00000000e+00,9.24052367e-07,1.94816221e-06,3.15611359e-06
0.00000000e+00,8.98845344e-07,1.88485569e-06,3.03101947e-06
0.00000000e+00,9.27571943e-07,1.95662001e-06,3.17211619e-06
0.00000000e+00,5.94351998e-07,1.29018012e-06,2.17245636e-06
0.00000000e+00,9.38922920e-07,2.00368826e-06,3.29967134e-06
0.00000000e+00,9.26994534e-07,1.96693902e-06,3.21441313e-06
0.00000000e+00,9.62018341e-07,2.05308185e-06,3.38124768e-06
0.00000000e+00,6.44812449e-07,1.41867006e-06,2.42963000e-06
0.00000000e+00,8.79257544e-07,1.82857096e-06,2.90660220e-06
0.00000000e+00,8.40827313e-07,1.74092636e-06,2.74992887e-06
0.00000000e+00,8.69993825e-07,1.81215185e-06,2.88690145e-06
0.00000000e+00,5.34788376e-07,1.14020772e-06,1.87540154e-06
0.00000000e+00,8.61718838e-07,1.81506184e-06,2.93675134e-06
0.00000000e+00,8.85723030e-07,1.85228608e-06,2.96738129e-06
0.00000000e+00,8.96944282e-07,1.88972938e-06,3.05860850e-06
0.00000000e+00,5.66143637e-07,1.22506162e-06,2.05443942e-06
0.00000000e+00,8.45656718e-07,1.80450588e-06,2.97133025e-06
0.00000000e+00,8.74582456e-07,1.85157322e-06,3.01672483e-06
0.00000000e+00,9.00229619e-07,1.92098192e-06,3.16317769e-06
0.00000000e+00,5.57251875e-07,1.23026414e-06,2.11596981e-06
0.00000000e+00,8.81435035e-07,1.82960076e-06,2.90037473e-06
0.00000000e+00,8.80962744e-07,1.84689927e-06,2.96896318e-06
0.00000000e+00,7.81874976e-07,1.66780965e-06,2.74493937e-06
0.00000000e+00,1.44961674e-06,2.96928935e-06,4.61767977e-06
0.00000000e+00,1.38689378e-06,2.83305929e-06,4.38812826e-06
0.00000000e+00,1.44568142e-06,2.96199380e-06,4.60808066e-06
0.00000000e+00,1.17284546e-06,2.41785513e-06,3.79545636e-06
0.00000000e+00,1.49568797e-06,3.08300010e-06,4.83865874e-06
0.00000000e+00,1.48241152e-06,3.04566306e-06,4.75744676e-06
0.00000000e+00,1.50737805e-06,3.10753045e-06,4.87814267e-06
0.00000000e+00,1.21846431e-06,2.53276944e-06,4.02316859e-06
0.00000000e+00,1.48482467e-06,3.08284179e-06,4.88883410e-06
0.00000000e+00,1.49448803e-06,3.09138437e-06,4.87644156e-06
0.00000000e+00,1.51974002e-06,3.15524043e-06,5.00343426e-06
0.00000000e+00,1.22999209e-06,2.58050686e-06,4.15246510e-06
0.00000000e+00,1.45876444e-06,2.98423811e-06,4.63228064e-06
0.00000000e+00,1.41947299e-06,2.89654439e-06,4.47944477e-06
0.00000000e+00,1.45301626e-06,2.97441508e-06,4.62145723e-06
0.00000000e+00,1.18365243e-06,2.43568743e-06,3.81336575e-06
0.00000000e+00,1.43978628e-06,2.96450346e-06,4.64526921e-06
0.00000000e+00,1.46048288e-06,2.99678583e-06,4.67239749e-06
0.00000000e+00,1.47236806e-06,3.03301366e-06,4.75585679e-06
0.00000000e+00,1.17895171e-06,2.44618095e-06,3.87560773e-06
0.00000000e+00,1.37699994e-06,2.85715243e-06,4.52683321e-06
0.00000000e+00,1.40485714e-06,2.90375601e-06,4.57544331e-06
0.00000000e+00,1.44416750e-06,2.99729841e-06,4.75063425e-06
0.00000000e+00,1.09824409e-06,2.30545159e-06,3.71286402e-06
0.00000000e+00,1.46257782e-06,2.98922833e-06,4.63360336e-06
0.00000000e+00,1.39902368e-06,2.87770513e-06,4.50274652e-06
0.00000000e+00,1.23391369e-06,2.56372761e-06,4.06974471e-06
0.00000000e+00,1.68634905e-06,3.43942879e-06,5.31511678e-06
0.00000000e+00,1.73533035e-06,3.55563449e-06,5.53206600e-06
0.00000000e+00,1.72958737e-06,3.56323444e-06,5.58807656e-06
0.00000000e+00,1.68671429e-06,3.43750127e-06,5.30601278e-06
0.00000000e+00,1.66955330e-06,3.41876436e-06,5.31433538e-06
0.00000000e+00,1.59304142e-06,3.28198306e-06,5.14712788e-06
0.00000000e+00,-1.37699983e-06,-2.85715221e-06,-4.52683289e-06
0.00000000e+00,-1.43978622e-06,-2.96450334e-06,-4.64526903e-06
0.00000000e+00,-1.23391347e-06,-2.56372718e-06,-4.06974407e-06
0.00000000e+00,-1.59304127e-06,-3.28198279e-06,-5.14712748e-06
0.00000000e+00,-1.40485704e-06,-2.90375581e-06,-4.57544300e-06
0.00000000e+00,-1.39902354e-06,-2.87770486e-06,-4.50274613e-06
0.00000000e+00,-1.66955320e-06,-3.41876417e-06,-5.31433509e-06
0.00000000e+00,-1.45876445e-06,-2.98423816e-06,-4.63228071e-06
0.00000000e+00,-1.46048285e-06,-2.99678577e-06,-4.67239741e-06
0.00000000e+00,-1.46257780e-06,-2.98922829e-06,-4.63360332e-06
0.00000000e+00,-1.68671427e-06,-3.43750123e-06,-5.30601273e-06
0.00000000e+00,-1.41947305e-06,-2.89654452e-06,-4.47944498e-06
0.00000000e+00,-1.48482467e-06,-3.08284179e-06,-4.88883410e-06
0.00000000e+00,-1.49568799e-06,-3.08300015e-06,-4.83865882e-06
0.00000000e+00,-1.44416745e-06,-2.99729831e-06,-4.75063411e-06
0.00000000e+00,-1.72958734e-06,-3.56323439e-06,-5.58807649e-06
0.00000000e+00,-1.49448804e-06,-3.09138439e-06,-4.87644159e-06
0.00000000e+00,-1.47236804e-06,-3.03301361e-06,-4.75585672e-06
0.00000000e+00,-1.73533035e-06,-3.55563449e-06,-5.53206600e-06
0.00000000e+00,-1.44961679e-06,-2.96928946e-06,-4.61767995e-06
0.00000000e+00,-1.48241156e-06,-3.04566315e-06,-4.75744690e-06
0.00000000e+00,-1.45301630e-06,-2.97441518e-06,-4.62145738e-06
0.00000000e+00,-1.68634909e-06,-3.43942887e-06,-5.31511691e-06
0.00000000e+00,-1.38689385e-06,-2.83305944e-06,-4.38812850e-06
0.00000000e+00,-1.53233063e-06,-3.18130427e-06,-5.04459304e-06
0.00000000e+00,-1.51116815e-06,-3.11626085e-06,-4.89392667e-06
0.00000000e+00,-1.51974006e-06,-3.15524051e-06,-5.00343438e-06
0.00000000e+00,-1.77357835e-06,-3.65401168e-06,-5.73077599e-06
0.00000000e+00,-1.52369011e-06,-3.15266401e-06,-4.97508203e-06
0.00000000e+00,-1.50737811e-06,-3.10753057e-06,-4.87814285e-06
0.00000000e+00,-1.75495055e-06,-3.59669085e-06,-5.59789509e-06
0.00000000e+00,-1.44610306e-06,-2.96341219e-06,-4.61155245e-06
0.00000000e+00,-1.48715995e-06,-3.05688520e-06,-4.77831258e-06
0.00000000e+00,-1.44568149e-06,-2.96199395e-06,-4.60808088e-06
0.00000000e+00,-1.68560003e-06,-3.43883872e-06,-5.31635395e-06
0.00000000e+00,-1.37506569e-06,-2.80997822e-06,-4.35485087e-06
0.00000000e+00,-8.45656540e-07,-1.80450553e-06,-2.97132973e-06
0.00000000e+00,-8.61718817e-07,-1.81506180e-06,-2.93675129e-06
0.00000000e+00,-7.81874934e-07,-1.66780957e-06,-2.74493926e-06
0.00000000e+00,-1.09824395e-06,-2.30545131e-06,-3.71286360e-06
0.00000000e+00,-8.74582388e-07,-1.85157309e-06,-3.01672464e-06
0.00000000e+00,-8.80962819e-07,-1.84689943e-06,-2.96896341e-06
0.00000000e+00,-1.17895170e-06,-2.44618094e-06,-3.87560771e-06
0.00000000e+00,-8.79257690e-07,-1.82857126e-06,-2.90660265e-06
0.00000000e+00,-8.85723114e-07,-1.85228625e-06,-2.96738155e-06
0.00000000e+00,-8.81435195e-07,-1.82960108e-06,-2.90037522e-06
0.00000000e+00,-1.18365251e-06,-2.43568759e-06,-3.81336599e-06
0.00000000e+00,-8.40827465e-07,-1.74092667e-06,-2.74992934e-06
0.00000000e+00,-9.38923008e-07,-2.00368844e-06,-3.29967162e-06
0.00000000e+00,-9.24052437e-07,-1.94816236e-06,-3.15611381e-06
0.00000000e+00,-9.00229599e-07,-1.92098189e-06,-3.16317764e-06
0.00000000e+00,-1.22999212e-06,-2.58050693e-06,-4.15246520e-06
0.00000000e+00,-9.26994595e-07,-1.96693914e-06,-3.21441333e-06
0.00000000e+00,-8.96944330e-07,-1.88972949e-06,-3.05860866e-06
0.00000000e+00,-1.21846435e-06,-2.53276952e-06,-4.02316872e-06
0.00000000e+00,-8.65972232e-07,-1.80621700e-06,-2.88292710e-06
0.00000000e+00,-8.98845416e-07,-1.88485584e-06,-3.03101970e-06
0.00000000e+00,-8.69993934e-07,-1.81215208e-06,-2.88690180e-06
0.00000000e+00,-1.17284554e-06,-2.41785529e-06,-3.79545661e-06
0.00000000e+00,-8.14275496e-07,-1.68993106e-06,-2.67836385e-06
0.00000000e+00,-9.69605404e-07,-2.06930919e-06,-3.40805044e-06
0.00000000e+00,-9.27738334e-07,-1.95837146e-06,-3.17805926e-06
0.00000000e+00,-9.62018409e-07,-2.05308199e-06,-3.38124790e-06
0.00000000e+00,-1.25823125e-06,-2.64089776e-06,-4.25219655e-06
0.00000000e+00,-9.52639724e-07,-2.02177603e-06,-3.30495842e-06
0.00000000e+00,-9.27572005e-07,-1.95662015e-06,-3.17211639e-06
0.00000000e+00,-1.23296114e-06,-2.56433194e-06,-4.07651665e-06
0.00000000e+00,-8.64253138e-07,-1.80419747e-06,-2.88321370e-06
0.00000000e+00,-9.02432921e-07,-1.89415883e-06,-3.04994804e-06
0.00000000e+00,-8.63193579e-07,-1.80136902e-06,-2.87731308e-06
0.00000000e+00,-1.16696137e-06,-2.40737136e-06,-3.78273288e-06
0.00000000e+00,-8.06926073e-07,-1.67594154e-06,-2.65903752e-06
0.00000000e+00,-2.96927434e-07,-7.10497889e-07,-1.33838347e-06
0.00000000e+00,-2.39095073e-07,-5.72114691e-07,-1.07770744e-06
0.00000000e+00,-2.72010583e-07,-6.50876150e-07,-1.22607270e-06
0.00000000e+00,-5.57252124e-07,-1.23026464e-06,-2.11597057e-06
0.00000000e+00,-2.68011246e-07,-6.41306275e-07,-1.20804543e-06
0.00000000e+00,-2.20932396e-07,-5.28654540e-07,-9.95840623e-07
0.00000000e+00,-5.66143785e-07,-1.22506193e-06,-2.05443988e-06
0.00000000e+00,-1.81262700e-07,-4.33731471e-07,-8.17031367e-07
0.00000000e+00,-2.10178884e-07,-5.02923076e-07,-9.47369393e-07
0.00000000e+00,-1.72181298e-07,-4.12001268e-07,-7.76097770e-07
0.00000000e+00,-5.34788553e-07,-1.14020808e-06,-1.87540208e-06
